step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336
1,,0.31672,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836
2,,0.16672,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336
3,2,0.59972,0.95052,0.40269,0.19198,-0.12507,-0.07805,0.03913,0.2836
4,2,1.0,1.0,0.83569,0.34198,-0.25807,-0.32805,-0.09387,0.4336
5,6,0.867,0.75,0.70269,0.49198,0.17493,0.67195,0.33913,0.5836
6,6,0.734,0.5,0.56969,0.64198,0.60793,1.0,0.77213,0.7336
7,,0.584,0.35,0.41969,0.49198,0.45793,0.85,0.62213,0.5836
8,,0.434,0.2,0.26969,0.34198,0.30793,0.7,0.47213,0.4336
9,,0.284,0.05,0.11969,0.19198,0.15793,0.55,0.32213,0.2836
10,,0.134,-0.1,-0.03031,0.04198,0.00793,0.4,0.17213,0.1336
11,2,0.567,0.9,0.40269,0.19198,-0.12507,0.15,0.03913,0.2836
12,2,1.0,1.0,0.83569,0.34198,-0.25807,-0.1,-0.09387,0.4336
13,5,0.75,0.867,0.98569,0.77498,0.74193,0.333,0.05613,0.3006
14,5,0.5,0.734,1.0,1.0,1.0,0.766,0.20613,0.1676
15,,0.35,0.584,0.85,0.85,0.85,0.616,0.05613,0.0176
16,,0.2,0.434,0.7,0.7,0.7,0.466,-0.09387,-0.1324
17,8,0.633,0.584,0.567,0.45,0.567,0.616,0.33913,0.8676
18,8,1.0,0.734,0.434,0.2,0.434,0.766,0.77213,1.0
19,,0.85,0.584,0.284,0.05,0.284,0.616,0.62213,0.85
20,,0.7,0.434,0.134,-0.1,0.134,0.466,0.47213,0.7
21,4,0.567,0.584,0.567,0.9,0.567,0.616,0.33913,0.45
22,4,0.434,0.734,1.0,1.0,1.0,0.766,0.20613,0.2
23,,0.284,0.584,0.85,0.85,0.85,0.616,0.05613,0.05
24,,0.134,0.434,0.7,0.7,0.7,0.466,-0.09387,-0.1
25,8,0.567,0.584,0.567,0.45,0.567,0.616,0.33913,0.9
26,8,1.0,0.734,0.434,0.2,0.434,0.766,0.77213,1.0
27,,0.85,0.584,0.284,0.05,0.284,0.616,0.62213,0.85
28,,0.7,0.434,0.134,-0.1,0.134,0.466,0.47213,0.7
29,4,0.567,0.584,0.567,0.9,0.567,0.616,0.33913,0.45
30,4,0.434,0.734,1.0,1.0,1.0,0.766,0.20613,0.2
31,,0.284,0.584,0.85,0.85,0.85,0.616,0.05613,0.05
32,,0.134,0.434,0.7,0.7,0.7,0.466,-0.09387,-0.1
33,8,0.567,0.584,0.567,0.45,0.567,0.616,0.33913,0.9
34,8,1.0,0.734,0.434,0.2,0.434,0.766,0.77213,1.0
