step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.20557,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886
2,4,0.07257,0.40475,0.45733,0.89809,0.75326,0.19879,-0.02412,0.01886
3,4,-0.06043,0.55475,0.89033,1.0,1.0,0.34879,-0.15712,-0.23114
4,8,0.37257,0.70475,0.75733,0.75,0.867,0.49879,0.27588,0.76886
5,8,0.80557,0.85475,0.62433,0.5,0.734,0.64879,0.70888,1.0
6,,0.65557,0.70475,0.47433,0.35,0.584,0.49879,0.55888,0.85
7,,0.50557,0.55475,0.32433,0.2,0.434,0.34879,0.40888,0.7
8,,0.35557,0.40475,0.17433,0.05,0.284,0.19879,0.25888,0.55
9,,0.20557,0.25475,0.02433,-0.1,0.134,0.04879,0.10888,0.4
10,4,0.07257,0.40475,0.45733,0.9,0.567,0.19879,-0.02412,0.15
11,4,-0.06043,0.55475,0.89033,1.0,1.0,0.34879,-0.15712,-0.1
12,7,0.08957,0.42175,0.64033,0.867,1.0,0.78179,0.84288,0.333
13,7,0.23957,0.28875,0.39033,0.734,1.0,1.0,1.0,0.766
14,,0.08957,0.13875,0.24033,0.584,0.85,0.85,0.85,0.616
15,,-0.06043,-0.01125,0.09033,0.434,0.7,0.7,0.7,0.466
16,1,0.93957,0.42175,0.24033,0.301,0.45,0.567,0.85,0.899
17,1,1.0,0.85475,0.39033,0.168,0.2,0.434,1.0,1.0
18,,0.85,0.70475,0.24033,0.018,0.05,0.284,0.85,0.85
19,,0.7,0.55475,0.09033,-0.132,-0.1,0.134,0.7,0.7
20,4,0.567,0.70475,0.52333,0.868,0.333,0.284,0.567,0.45
21,4,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434,0.2
22,,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284,0.05
23,,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134,-0.1
24,8,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567,0.9
25,8,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
26,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
27,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
28,4,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567,0.45
29,4,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434,0.2
30,,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284,0.05
31,,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134,-0.1
32,8,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567,0.9
33,8,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
34,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
35,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
36,5,0.45,0.42175,0.24033,0.333,0.9,0.567,0.85,0.567
37,5,0.2,0.28875,0.39033,0.766,1.0,1.0,1.0,0.434
38,,0.05,0.13875,0.24033,0.616,0.85,0.85,0.85,0.284
39,,-0.1,-0.01125,0.09033,0.466,0.7,0.7,0.7,0.134
40,1,0.9,0.42175,0.24033,0.333,0.45,0.567,0.85,0.567
41,1,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
42,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
43,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
44,4,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567,0.45
45,4,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434,0.2
46,,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284,0.05
47,,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134,-0.1
48,8,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567,0.9
49,8,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
50,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
51,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
52,4,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567,0.45
53,4,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434,0.2
54,,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284,0.05
55,,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134,-0.1
56,8,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567,0.9
57,8,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
58,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
59,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
60,5,0.45,0.42175,0.24033,0.333,0.9,0.567,0.85,0.567
61,5,0.2,0.28875,0.39033,0.766,1.0,1.0,1.0,0.434
62,,0.05,0.13875,0.24033,0.616,0.85,0.85,0.85,0.284
63,,-0.1,-0.01125,0.09033,0.466,0.7,0.7,0.7,0.134
64,1,0.9,0.42175,0.24033,0.333,0.45,0.567,0.85,0.567
65,1,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
66,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
67,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
68,4,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567,0.45
69,4,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434,0.2
70,,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284,0.05
71,,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134,-0.1
72,8,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567,0.9
73,8,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
74,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
75,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
76,4,0.567,0.70475,0.52333,0.9,0.333,0.284,0.567,0.45
77,4,0.434,0.85475,0.95633,1.0,0.766,0.434,0.434,0.2
78,,0.284,0.70475,0.80633,0.85,0.616,0.284,0.284,0.05
79,,0.134,0.55475,0.65633,0.7,0.466,0.134,0.134,-0.1
80,8,0.567,0.70475,0.52333,0.45,0.333,0.284,0.567,0.9
81,8,1.0,0.85475,0.39033,0.2,0.2,0.434,1.0,1.0
82,,0.85,0.70475,0.24033,0.05,0.05,0.284,0.85,0.85
83,,0.7,0.55475,0.09033,-0.1,-0.1,0.134,0.7,0.7
84,5,0.45,0.42175,0.24033,0.333,0.9,0.567,0.85,0.567
