step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923
1,,0.21305,0.33793,0.10815,0.01148,0.24759,-0.01458,0.06949,-0.11077
2,8,0.64605,0.48793,-0.02485,-0.23852,0.11459,0.13542,0.50249,0.88923
3,8,1.0,0.63793,-0.15785,-0.48852,-0.01841,0.28542,0.93549,1.0
4,4,0.867,0.78793,0.27515,0.51148,0.41459,0.43542,0.80249,0.75
5,4,0.734,0.93793,0.70815,1.0,0.84759,0.58542,0.66949,0.5
6,,0.584,0.78793,0.55815,0.85,0.69759,0.43542,0.51949,0.35
7,,0.434,0.63793,0.40815,0.7,0.54759,0.28542,0.36949,0.2
8,,0.284,0.48793,0.25815,0.55,0.39759,0.13542,0.21949,0.05
9,,0.134,0.33793,0.10815,0.4,0.24759,-0.01458,0.06949,-0.1
10,8,0.567,0.48793,-0.02485,0.15,0.11459,0.13542,0.50249,0.9
11,8,1.0,0.63793,-0.15785,-0.1,-0.01841,0.28542,0.93549,1.0
12,3,1.0,1.0,0.84215,0.333,0.13159,0.15242,0.68549,0.867
13,3,1.0,1.0,1.0,0.766,0.28159,0.01942,0.43549,0.734
14,,0.85,0.85,0.85,0.616,0.13159,-0.13058,0.28549,0.584
15,6,0.717,0.6,0.717,0.766,0.56459,0.86942,0.71849,0.734
16,6,0.584,0.35,0.584,0.916,0.99759,1.0,1.0,0.884
17,,0.434,0.2,0.434,0.766,0.84759,0.85,0.85,0.734
18,,0.284,0.05,0.284,0.616,0.69759,0.7,0.7,0.584
19,,0.134,-0.1,0.134,0.466,0.54759,0.55,0.55,0.434
20,2,0.567,0.9,0.567,0.616,0.41459,0.3,0.417,0.584
21,2,1.0,1.0,1.0,0.766,0.28159,0.05,0.284,0.734
22,,0.85,0.85,0.85,0.616,0.13159,-0.1,0.134,0.584
23,6,0.717,0.6,0.717,0.766,0.56459,0.9,0.567,0.734
24,6,0.584,0.35,0.584,0.916,0.99759,1.0,1.0,0.884
25,,0.434,0.2,0.434,0.766,0.84759,0.85,0.85,0.734
26,,0.284,0.05,0.284,0.616,0.69759,0.7,0.7,0.584
27,,0.134,-0.1,0.134,0.466,0.54759,0.55,0.55,0.434
28,2,0.567,0.9,0.567,0.616,0.41459,0.3,0.417,0.584
29,2,1.0,1.0,1.0,0.766,0.28159,0.05,0.284,0.734
30,,0.85,0.85,0.85,0.616,0.13159,-0.1,0.134,0.584
31,6,0.717,0.6,0.717,0.766,0.56459,0.9,0.567,0.734
32,6,0.584,0.35,0.584,0.916,0.99759,1.0,1.0,0.884
33,,0.434,0.2,0.434,0.766,0.84759,0.85,0.85,0.734
