step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992,-0.04847,0.32143
2,4,-0.04531,0.28164,0.63076,0.91967,0.58521,0.26992,-0.18147,0.07143
3,4,-0.17831,0.43164,1.0,1.0,1.0,0.41992,-0.31447,-0.17857
4,7,-0.02831,0.29864,0.75,0.867,1.0,0.85292,0.68553,0.25443
5,7,0.12169,0.16564,0.5,0.734,1.0,1.0,1.0,0.68743
6,,-0.02831,0.01564,0.35,0.584,0.85,0.85,0.85,0.53743
7,1,0.97169,0.44864,0.5,0.451,0.6,0.717,1.0,0.97043
8,1,1.0,0.88164,0.65,0.318,0.35,0.584,1.0,1.0
9,,0.85,0.73164,0.5,0.168,0.2,0.434,0.85,0.85
10,,0.7,0.58164,0.35,0.018,0.05,0.284,0.7,0.7
11,,0.55,0.43164,0.2,-0.132,-0.1,0.134,0.55,0.55
12,4,0.417,0.58164,0.633,0.868,0.333,0.284,0.417,0.3
13,4,0.284,0.73164,1.0,1.0,0.766,0.434,0.284,0.05
14,,0.134,0.58164,0.85,0.85,0.616,0.284,0.134,-0.1
15,8,0.567,0.73164,0.717,0.6,0.483,0.434,0.567,0.9
16,8,1.0,0.88164,0.584,0.35,0.35,0.584,1.0,1.0
17,,0.85,0.73164,0.434,0.2,0.2,0.434,0.85,0.85
18,,0.7,0.58164,0.284,0.05,0.05,0.284,0.7,0.7
19,,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55,0.55
20,4,0.417,0.58164,0.567,0.9,0.333,0.284,0.417,0.3
21,4,0.284,0.73164,1.0,1.0,0.766,0.434,0.284,0.05
22,,0.134,0.58164,0.85,0.85,0.616,0.284,0.134,-0.1
23,8,0.567,0.73164,0.717,0.6,0.483,0.434,0.567,0.9
24,8,1.0,0.88164,0.584,0.35,0.35,0.584,1.0,1.0
25,,0.85,0.73164,0.434,0.2,0.2,0.434,0.85,0.85
26,,0.7,0.58164,0.284,0.05,0.05,0.284,0.7,0.7
27,,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55,0.55
28,4,0.417,0.58164,0.567,0.9,0.333,0.284,0.417,0.3
29,4,0.284,0.73164,1.0,1.0,0.766,0.434,0.284,0.05
30,,0.134,0.58164,0.85,0.85,0.616,0.284,0.134,-0.1
31,8,0.567,0.73164,0.717,0.6,0.483,0.434,0.567,0.9
32,8,1.0,0.88164,0.584,0.35,0.35,0.584,1.0,1.0
33,,0.85,0.73164,0.434,0.2,0.2,0.434,0.85,0.85
34,,0.7,0.58164,0.284,0.05,0.05,0.284,0.7,0.7
35,,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55,0.55
36,4,0.417,0.58164,0.567,0.9,0.333,0.284,0.417,0.3
37,4,0.284,0.73164,1.0,1.0,0.766,0.434,0.284,0.05
38,,0.134,0.58164,0.85,0.85,0.616,0.284,0.134,-0.1
39,8,0.567,0.73164,0.717,0.6,0.483,0.434,0.567,0.9
40,8,1.0,0.88164,0.584,0.35,0.35,0.584,1.0,1.0
41,,0.85,0.73164,0.434,0.2,0.2,0.434,0.85,0.85
42,,0.7,0.58164,0.284,0.05,0.05,0.284,0.7,0.7
43,,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55,0.55
44,5,0.3,0.29864,0.284,0.333,0.9,0.567,0.7,0.417
45,5,0.05,0.16564,0.434,0.766,1.0,1.0,0.85,0.284
46,,-0.1,0.01564,0.284,0.616,0.85,0.85,0.7,0.134
47,1,0.9,0.44864,0.434,0.483,0.6,0.717,0.85,0.567
48,1,1.0,0.88164,0.584,0.35,0.35,0.584,1.0,1.0
49,,0.85,0.73164,0.434,0.2,0.2,0.434,0.85,0.85
50,,0.7,0.58164,0.284,0.05,0.05,0.284,0.7,0.7
51,,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55,0.55
52,5,0.3,0.29864,0.284,0.333,0.9,0.567,0.7,0.417
53,5,0.05,0.16564,0.434,0.766,1.0,1.0,0.85,0.284
54,,-0.1,0.01564,0.284,0.616,0.85,0.85,0.7,0.134
55,1,0.9,0.44864,0.434,0.483,0.6,0.717,0.85,0.567
56,1,1.0,0.88164,0.584,0.35,0.35,0.584,1.0,1.0
57,,0.85,0.73164,0.434,0.2,0.2,0.434,0.85,0.85
58,,0.7,0.58164,0.284,0.05,0.05,0.284,0.7,0.7
59,,0.55,0.43164,0.134,-0.1,-0.1,0.134,0.55,0.55
60,5,0.3,0.29864,0.284,0.333,0.9,0.567,0.7,0.417
61,5,0.05,0.16564,0.434,0.766,1.0,1.0,0.85,0.284
