step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661,0.33831
2,5,-0.27304,-0.15956,0.34815,0.63914,0.92404,0.78187,0.13339,0.20531
3,5,-0.52304,-0.29256,0.49815,1.0,1.0,1.0,0.28339,0.07231
4,1,0.47696,0.14044,0.64815,0.867,0.75,0.867,0.43339,0.50531
5,1,1.0,0.57344,0.79815,0.734,0.5,0.734,0.58339,0.93831
6,,0.85,0.42344,0.64815,0.584,0.35,0.584,0.43339,0.78831
7,,0.7,0.27344,0.49815,0.434,0.2,0.434,0.28339,0.63831
8,,0.55,0.12344,0.34815,0.284,0.05,0.284,0.13339,0.48831
9,,0.4,-0.02656,0.19815,0.134,-0.1,0.134,-0.01661,0.33831
10,5,0.15,-0.15956,0.34815,0.567,0.9,0.567,0.13339,0.20531
11,5,-0.1,-0.29256,0.49815,1.0,1.0,1.0,0.28339,0.07231
12,2,0.333,0.70744,0.93115,1.0,0.867,0.75,0.15039,0.22231
13,2,0.766,1.0,1.0,1.0,0.734,0.5,0.01739,0.37231
14,,0.616,0.85,0.85,0.85,0.584,0.35,-0.13261,0.22231
15,7,0.766,0.717,0.6,0.717,0.734,0.783,0.86739,0.65531
16,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,1.0
17,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.85
18,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.7
19,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.55
20,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.417
21,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.284
22,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.134
23,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.567
24,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,1.0
25,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.85
26,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.7
27,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.55
28,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.417
29,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.284
30,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.134
31,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.567
32,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,1.0
33,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.85
34,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.7
35,,0.466,0.134,-0.1,0.134,0.434,0.55,0.55,0.55
36,3,0.616,0.567,0.9,0.567,0.584,0.417,0.3,0.417
37,3,0.766,1.0,1.0,1.0,0.734,0.284,0.05,0.284
38,,0.616,0.85,0.85,0.85,0.584,0.134,-0.1,0.134
39,7,0.766,0.717,0.6,0.717,0.734,0.567,0.9,0.567
40,7,0.916,0.584,0.35,0.584,0.884,1.0,1.0,1.0
41,,0.766,0.434,0.2,0.434,0.734,0.85,0.85,0.85
42,,0.616,0.284,0.05,0.284,0.584,0.7,0.7,0.7
