step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127
2,1,0.9304,0.55737,0.34595,0.04298,-0.28787,0.07309,0.11862,0.4457
3,1,1.0,0.99037,0.49595,-0.09002,-0.53787,-0.05991,0.26862,0.8787
4,5,0.75,0.85737,0.64595,0.34298,0.46213,0.37309,0.41862,0.7457
5,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
6,,0.35,0.57437,0.64595,0.62598,0.85,0.65609,0.41862,0.4627
7,,0.2,0.42437,0.49595,0.47598,0.7,0.50609,0.26862,0.3127
8,,0.05,0.27437,0.34595,0.32598,0.55,0.35609,0.11862,0.1627
9,,-0.1,0.12437,0.19595,0.17598,0.4,0.20609,-0.03138,0.0127
10,1,0.9,0.55737,0.34595,0.04298,0.15,0.07309,0.11862,0.4457
11,1,1.0,0.99037,0.49595,-0.09002,-0.1,-0.05991,0.26862,0.8787
12,5,0.75,0.85737,0.64595,0.34298,0.9,0.37309,0.41862,0.7457
13,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
14,,0.35,0.57437,0.64595,0.62598,0.85,0.65609,0.41862,0.4627
15,,0.2,0.42437,0.49595,0.47598,0.7,0.50609,0.26862,0.3127
16,,0.05,0.27437,0.34595,0.32598,0.55,0.35609,0.11862,0.1627
17,,-0.1,0.12437,0.19595,0.17598,0.4,0.20609,-0.03138,0.0127
18,1,0.9,0.55737,0.34595,0.04298,0.15,0.07309,0.11862,0.4457
19,1,1.0,0.99037,0.49595,-0.09002,-0.1,-0.05991,0.26862,0.8787
20,5,0.75,0.85737,0.64595,0.34298,0.9,0.37309,0.41862,0.7457
21,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
22,,0.35,0.57437,0.64595,0.62598,0.85,0.65609,0.41862,0.4627
23,,0.2,0.42437,0.49595,0.47598,0.7,0.50609,0.26862,0.3127
24,,0.05,0.27437,0.34595,0.32598,0.55,0.35609,0.11862,0.1627
25,,-0.1,0.12437,0.19595,0.17598,0.4,0.20609,-0.03138,0.0127
26,1,0.9,0.55737,0.34595,0.04298,0.15,0.07309,0.11862,0.4457
27,1,1.0,0.99037,0.49595,-0.09002,-0.1,-0.05991,0.26862,0.8787
28,5,0.75,0.85737,0.64595,0.34298,0.9,0.37309,0.41862,0.7457
29,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
30,,0.35,0.57437,0.64595,0.62598,0.85,0.65609,0.41862,0.4627
31,,0.2,0.42437,0.49595,0.47598,0.7,0.50609,0.26862,0.3127
32,,0.05,0.27437,0.34595,0.32598,0.55,0.35609,0.11862,0.1627
33,,-0.1,0.12437,0.19595,0.17598,0.4,0.20609,-0.03138,0.0127
34,1,0.9,0.55737,0.34595,0.04298,0.15,0.07309,0.11862,0.4457
35,1,1.0,0.99037,0.49595,-0.09002,-0.1,-0.05991,0.26862,0.8787
36,5,0.75,0.85737,0.64595,0.34298,0.9,0.37309,0.41862,0.7457
37,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
38,,0.35,0.57437,0.64595,0.62598,0.85,0.65609,0.41862,0.4627
39,,0.2,0.42437,0.49595,0.47598,0.7,0.50609,0.26862,0.3127
40,,0.05,0.27437,0.34595,0.32598,0.55,0.35609,0.11862,0.1627
41,,-0.1,0.12437,0.19595,0.17598,0.4,0.20609,-0.03138,0.0127
42,1,0.9,0.55737,0.34595,0.04298,0.15,0.07309,0.11862,0.4457
43,1,1.0,0.99037,0.49595,-0.09002,-0.1,-0.05991,0.26862,0.8787
44,5,0.75,0.85737,0.64595,0.34298,0.9,0.37309,0.41862,0.7457
45,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
46,,0.35,0.57437,0.64595,0.62598,0.85,0.65609,0.41862,0.4627
47,,0.2,0.42437,0.49595,0.47598,0.7,0.50609,0.26862,0.3127
48,,0.05,0.27437,0.34595,0.32598,0.55,0.35609,0.11862,0.1627
49,,-0.1,0.12437,0.19595,0.17598,0.4,0.20609,-0.03138,0.0127
50,1,0.9,0.55737,0.34595,0.04298,0.15,0.07309,0.11862,0.4457
51,1,1.0,0.99037,0.49595,-0.09002,-0.1,-0.05991,0.26862,0.8787
52,5,0.75,0.85737,0.64595,0.34298,0.9,0.37309,0.41862,0.7457
53,5,0.5,0.72437,0.79595,0.77598,1.0,0.80609,0.56862,0.6127
