step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18268,0.2439,0.42541,0.04394,0.40293,0.02783,0.42116,0.02582
1,,0.08268,0.1439,0.32541,-0.05606,0.30293,-0.07217,0.32116,-0.07418
2,8,0.29468,0.1439,0.11341,-0.35606,0.09093,-0.07217,0.53316,0.92582
3,8,0.50668,0.1439,-0.09859,-0.65606,-0.12107,-0.07217,0.74516,1.0
4,4,0.29468,0.1439,0.11341,0.34394,0.09093,-0.07217,0.53316,0.7
5,4,0.08268,0.1439,0.32541,1.0,0.30293,-0.07217,0.32116,0.4
6,6,-0.12932,-0.1561,0.11341,1.0,0.51493,0.92783,0.53316,0.4
7,6,-0.34132,-0.4561,-0.09859,1.0,0.72693,1.0,0.74516,0.4
8,2,-0.12932,0.5439,0.11341,1.0,0.51493,0.7,0.53316,0.4
9,2,0.08268,1.0,0.32541,1.0,0.30293,0.4,0.32116,0.4
10,,-0.01732,0.9,0.22541,0.9,0.20293,0.3,0.22116,0.3
11,1,0.98268,1.0,0.22541,0.688,-0.09707,0.088,0.22116,0.512
12,1,1.0,1.0,0.22541,0.476,-0.39707,-0.124,0.22116,0.724
13,5,0.7,0.788,0.22541,0.688,0.60293,0.088,0.22116,0.512
14,5,0.4,0.576,0.22541,0.9,1.0,0.3,0.22116,0.3
15,,0.3,0.476,0.12541,0.8,0.9,0.2,0.12116,0.2
16,,0.2,0.376,0.02541,0.7,0.8,0.1,0.02116,0.1
17,,0.1,0.276,-0.07459,0.6,0.7,0.0,-0.07884,0.0
18,7,0.1,0.064,-0.37459,0.388,0.7,0.212,0.92116,0.212
19,7,0.1,-0.148,-0.67459,0.176,0.7,0.424,1.0,0.424
20,3,0.1,0.064,0.32541,0.388,0.7,0.212,0.7,0.212
21,3,0.1,0.276,1.0,0.6,0.7,-0.0,0.4,-0.0
22,,0.0,0.176,0.9,0.5,0.6,-0.1,0.3,-0.1
23,6,-0.212,-0.124,0.688,0.5,0.812,0.9,0.512,-0.1
24,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.724,-0.1
25,2,-0.212,0.576,0.688,0.5,0.788,0.7,0.512,-0.1
26,2,0.0,1.0,0.9,0.5,0.576,0.4,0.3,-0.1
27,8,0.212,1.0,0.688,0.2,0.364,0.4,0.512,0.9
28,8,0.424,1.0,0.476,-0.1,0.152,0.4,0.724,1.0
29,4,0.212,1.0,0.688,0.9,0.364,0.4,0.512,0.7
30,4,-0.0,1.0,0.9,1.0,0.576,0.4,0.3,0.4
31,,-0.1,0.9,0.8,0.9,0.476,0.3,0.2,0.3
32,1,0.9,1.0,0.8,0.688,0.176,0.088,0.2,0.512
33,1,1.0,1.0,0.8,0.476,-0.124,-0.124,0.2,0.724
34,5,0.7,0.788,0.8,0.688,0.876,0.088,0.2,0.512
35,5,0.4,0.576,0.8,0.9,1.0,0.3,0.2,0.3
36,,0.3,0.476,0.7,0.8,0.9,0.2,0.1,0.2
37,,0.2,0.376,0.6,0.7,0.8,0.1,0.0,0.1
38,,0.1,0.276,0.5,0.6,0.7,0.0,-0.1,0.0
39,7,0.1,0.064,0.2,0.388,0.7,0.212,0.9,0.212
40,7,0.1,-0.148,-0.1,0.176,0.7,0.424,1.0,0.424
41,2,0.312,0.852,0.112,0.176,0.488,0.124,0.788,0.424
