step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718
2,6,-0.23796,0.09887,-0.17861,0.38831,0.31752,0.91653,0.28454,0.21718
3,6,-0.44996,-0.20113,-0.39061,0.38831,0.52952,1.0,0.49654,0.21718
4,1,0.55004,0.01087,-0.39061,0.17631,0.22952,0.788,0.49654,0.42918
5,1,1.0,0.22287,-0.39061,-0.03569,-0.07048,0.576,0.49654,0.64118
6,3,1.0,0.43487,0.60939,0.17631,-0.07048,0.364,0.19654,0.42918
7,3,1.0,0.64687,1.0,0.38831,-0.07048,0.152,-0.10346,0.21718
8,7,1.0,0.43487,0.7,0.17631,-0.07048,0.364,0.89654,0.42918
9,7,1.0,0.22287,0.4,-0.03569,-0.07048,0.576,1.0,0.64118
10,5,0.7,0.01087,0.4,0.17631,0.92952,0.788,1.0,0.42918
11,5,0.4,-0.20113,0.4,0.38831,1.0,1.0,1.0,0.21718
12,2,0.612,0.79887,0.612,0.38831,0.788,0.7,0.788,0.21718
13,2,0.824,1.0,0.824,0.38831,0.576,0.4,0.576,0.21718
14,,0.724,0.9,0.724,0.28831,0.476,0.3,0.476,0.11718
15,,0.624,0.8,0.624,0.18831,0.376,0.2,0.376,0.01718
16,,0.524,0.7,0.524,0.08831,0.276,0.1,0.276,-0.08282
17,8,0.736,0.7,0.312,-0.21169,0.064,0.1,0.488,0.91718
18,8,0.948,0.7,0.1,-0.51169,-0.148,0.1,0.7,1.0
19,4,0.736,0.7,0.312,0.48831,0.064,0.1,0.488,0.7
20,4,0.524,0.7,0.524,1.0,0.276,0.1,0.276,0.4
21,,0.424,0.6,0.424,0.9,0.176,0.0,0.176,0.3
22,,0.324,0.5,0.324,0.8,0.076,-0.1,0.076,0.2
23,6,0.112,0.2,0.112,0.8,0.288,0.9,0.288,0.2
24,6,-0.1,-0.1,-0.1,0.8,0.5,1.0,0.5,0.2
25,2,0.112,0.9,0.112,0.8,0.288,0.7,0.288,0.2
26,2,0.324,1.0,0.324,0.8,0.076,0.4,0.076,0.2
27,,0.224,0.9,0.224,0.7,-0.024,0.3,-0.024,0.1
28,7,0.224,0.688,-0.076,0.488,-0.024,0.512,0.976,0.312
29,7,0.224,0.476,-0.376,0.276,-0.024,0.724,1.0,0.524
30,3,0.224,0.688,0.624,0.488,-0.024,0.512,0.7,0.312
31,3,0.224,0.9,1.0,0.7,-0.024,0.3,0.4,0.1
32,5,-0.076,0.688,1.0,0.912,0.976,0.512,0.4,-0.112
33,5,-0.376,0.476,1.0,1.0,1.0,0.724,0.4,-0.324
34,1,0.624,0.688,1.0,0.788,0.7,0.512,0.4,-0.112
35,1,1.0,0.9,1.0,0.576,0.4,0.3,0.4,0.1
36,,0.9,0.8,0.9,0.476,0.3,0.2,0.3,0.0
37,,0.8,0.7,0.8,0.376,0.2,0.1,0.2,-0.1
38,8,1.0,0.7,0.588,0.076,-0.012,0.1,0.412,0.9
39,8,1.0,0.7,0.376,-0.224,-0.224,0.1,0.624,1.0
40,4,0.788,0.7,0.588,0.776,-0.012,0.1,0.412,0.7
41,4,0.576,0.7,0.8,1.0,0.2,0.1,0.2,0.4
42,,0.476,0.6,0.7,0.9,0.1,0.0,0.1,0.3
43,,0.376,0.5,0.6,0.8,0.0,-0.1,0.0,0.2
44,6,0.164,0.2,0.388,0.8,0.212,0.9,0.212,0.2
45,6,-0.048,-0.1,0.176,0.8,0.424,1.0,0.424,0.2
46,2,0.164,0.9,0.388,0.8,0.212,0.7,0.212,0.2
47,2,0.376,1.0,0.6,0.8,-0.0,0.4,-0.0,0.2
48,,0.276,0.9,0.5,0.7,-0.1,0.3,-0.1,0.1
49,7,0.276,0.688,0.2,0.488,-0.1,0.512,0.9,0.312
50,7,0.276,0.476,-0.1,0.276,-0.1,0.724,1.0,0.524
51,5,-0.024,0.264,-0.1,0.488,0.9,0.936,1.0,0.312
52,5,-0.324,0.052,-0.1,0.7,1.0,1.0,1.0,0.1
53,1,0.676,0.264,-0.1,0.488,0.7,0.788,1.0,0.312
54,1,1.0,0.476,-0.1,0.276,0.4,0.576,1.0,0.524
55,3,1.0,0.688,0.9,0.488,0.4,0.364,0.7,0.312
56,3,1.0,0.9,1.0,0.7,0.4,0.152,0.4,0.1
57,,0.9,0.8,0.9,0.6,0.3,0.052,0.3,0.0
58,,0.8,0.7,0.8,0.5,0.2,-0.048,0.2,-0.1
59,8,1.0,0.7,0.588,0.2,-0.012,-0.048,0.412,0.9
60,8,1.0,0.7,0.376,-0.1,-0.224,-0.048,0.624,1.0
61,5,0.7,0.488,0.376,0.112,0.776,0.164,0.624,0.788
62,5,0.4,0.276,0.376,0.324,1.0,0.376,0.624,0.576
63,,0.3,0.176,0.276,0.224,0.9,0.276,0.524,0.476
64,,0.2,0.076,0.176,0.124,0.8,0.176,0.424,0.376
65,,0.1,-0.024,0.076,0.024,0.7,0.076,0.324,0.276
66,2,0.312,0.976,0.288,0.024,0.488,-0.224,0.112,0.276
67,2,0.524,1.0,0.5,0.024,0.276,-0.524,-0.1,0.276
68,6,0.312,0.7,0.288,0.024,0.488,0.476,0.112,0.276
69,6,0.1,0.4,0.076,0.024,0.7,1.0,0.324,0.276
70,,0.0,0.3,-0.024,-0.076,0.6,0.9,0.224,0.176
71,4,-0.212,0.3,0.188,0.924,0.812,0.9,0.012,-0.124
72,4,-0.424,0.3,0.4,1.0,1.0,0.9,-0.2,-0.424
73,8,-0.212,0.3,0.188,0.7,0.788,0.9,0.012,0.576
74,8,0.0,0.3,-0.024,0.4,0.576,0.9,0.224,1.0
75,3,0.0,0.512,0.976,0.612,0.576,0.688,-0.076,0.788
76,3,0.0,0.724,1.0,0.824,0.576,0.476,-0.376,0.576
77,7,0.0,0.512,0.7,0.612,0.576,0.688,0.624,0.788
78,7,0.0,0.3,0.4,0.4,0.576,0.9,1.0,1.0
79,,-0.1,0.2,0.3,0.3,0.476,0.8,0.9,0.9
80,1,0.9,0.412,0.3,0.088,0.176,0.588,0.9,1.0
81,1,1.0,0.624,0.3,-0.124,-0.124,0.376,0.9,1.0
82,5,0.7,0.412,0.3,0.088,0.876,0.588,0.9,0.788
83,5,0.4,0.2,0.3,0.3,1.0,0.8,0.9,0.576
84,,0.3,0.1,0.2,0.2,0.9,0.7,0.8,0.476
85,,0.2,0.0,0.1,0.1,0.8,0.6,0.7,0.376
86,,0.1,-0.1,0.0,0.0,0.7,0.5,0.6,0.276
87,2,0.312,0.9,0.212,0.0,0.488,0.2,0.388,0.276
88,2,0.524,1.0,0.424,0.0,0.276,-0.1,0.176,0.276
89,6,0.312,0.7,0.212,0.0,0.488,0.9,0.388,0.276
90,6,0.1,0.4,-0.0,0.0,0.7,1.0,0.6,0.276
91,,0.0,0.3,-0.1,-0.1,0.6,0.9,0.5,0.176
92,4,-0.212,0.3,0.112,0.9,0.812,0.9,0.288,-0.124
93,4,-0.424,0.3,0.324,1.0,1.0,0.9,0.076,-0.424
94,1,0.576,0.512,0.324,0.788,0.7,0.688,0.076,-0.212
95,1,1.0,0.724,0.324,0.576,0.4,0.476,0.076,0.0
96,,0.9,0.624,0.224,0.476,0.3,0.376,-0.024,-0.1
97,8,1.0,0.624,0.012,0.176,0.088,0.376,0.188,0.9
98,8,1.0,0.624,-0.2,-0.124,-0.124,0.376,0.4,1.0
99,3,1.0,0.836,0.8,0.088,-0.124,0.164,0.1,0.788
100,3,1.0,1.0,1.0,0.3,-0.124,-0.048,-0.2,0.576
101,7,1.0,0.788,0.7,0.088,-0.124,0.164,0.8,0.788
102,7,1.0,0.576,0.4,-0.124,-0.124,0.376,1.0,1.0
103,5,0.7,0.364,0.4,0.088,0.876,0.588,1.0,0.788
104,5,0.4,0.152,0.4,0.3,1.0,0.8,1.0,0.576
105,,0.3,0.052,0.3,0.2,0.9,0.7,0.9,0.476
106,,0.2,-0.048,0.2,0.1,0.8,0.6,0.8,0.376
107,2,0.412,0.952,0.412,0.1,0.588,0.3,0.588,0.376
108,2,0.624,1.0,0.624,0.1,0.376,-0.0,0.376,0.376
109,,0.524,0.9,0.524,0.0,0.276,-0.1,0.276,0.276
110,6,0.312,0.6,0.312,0.0,0.488,0.9,0.488,0.276
111,6,0.1,0.3,0.1,0.0,0.7,1.0,0.7,0.276
112,,0.0,0.2,0.0,-0.1,0.6,0.9,0.6,0.176
113,4,-0.212,0.2,0.212,0.9,0.812,0.9,0.388,-0.124
114,4,-0.424,0.2,0.424,1.0,1.0,0.9,0.176,-0.424
115,1,0.576,0.412,0.424,0.788,0.7,0.688,0.176,-0.212
116,1,1.0,0.624,0.424,0.576,0.4,0.476,0.176,0.0
117,,0.9,0.524,0.324,0.476,0.3,0.376,0.076,-0.1
118,8,1.0,0.524,0.112,0.176,0.088,0.376,0.288,0.9
119,8,1.0,0.524,-0.1,-0.124,-0.124,0.376,0.5,1.0
120,4,0.788,0.524,0.112,0.876,0.088,0.376,0.288,0.7
121,4,0.576,0.524,0.324,1.0,0.3,0.376,0.076,0.4
122,,0.476,0.424,0.224,0.9,0.2,0.276,-0.024,0.3
123,7,0.476,0.212,-0.076,0.688,0.2,0.488,0.976,0.512
124,7,0.476,-0.0,-0.376,0.476,0.2,0.7,1.0,0.724
125,3,0.476,0.212,0.624,0.688,0.2,0.488,0.7,0.512
126,3,0.476,0.424,1.0,0.9,0.2,0.276,0.4,0.3
127,,0.376,0.324,0.9,0.8,0.1,0.176,0.3,0.2
128,,0.276,0.224,0.8,0.7,0.0,0.076,0.2,0.1
129,,0.176,0.124,0.7,0.6,-0.1,-0.024,0.1,0.0
130,5,-0.124,-0.088,0.7,0.812,0.9,0.188,0.1,-0.212
131,5,-0.424,-0.3,0.7,1.0,1.0,0.4,0.1,-0.424
132,8,-0.212,-0.3,0.488,0.7,0.788,0.4,0.312,0.576
133,8,0.0,-0.3,0.276,0.4,0.576,0.4,0.524,1.0
134,2,0.212,0.7,0.488,0.4,0.364,0.1,0.312,1.0
135,2,0.424,1.0,0.7,0.4,0.152,-0.2,0.1,1.0
136,6,0.212,0.7,0.488,0.4,0.364,0.8,0.312,1.0
137,6,-0.0,0.4,0.276,0.4,0.576,1.0,0.524,1.0
138,,-0.1,0.3,0.176,0.3,0.476,0.9,0.424,0.9
139,1,0.9,0.512,0.176,0.088,0.176,0.688,0.424,1.0
140,1,1.0,0.724,0.176,-0.124,-0.124,0.476,0.424,1.0
141,4,0.788,0.724,0.388,0.876,0.088,0.476,0.212,0.7
142,4,0.576,0.724,0.6,1.0,0.3,0.476,-0.0,0.4
143,,0.476,0.624,0.5,0.9,0.2,0.376,-0.1,0.3
144,7,0.476,0.412,0.2,0.688,0.2,0.588,0.9,0.512
145,7,0.476,0.2,-0.1,0.476,0.2,0.8,1.0,0.724
146,3,0.476,0.412,0.9,0.688,0.2,0.588,0.7,0.512
147,3,0.476,0.624,1.0,0.9,0.2,0.376,0.4,0.3
148,,0.376,0.524,0.9,0.8,0.1,0.276,0.3,0.2
149,,0.276,0.424,0.8,0.7,0.0,0.176,0.2,0.1
150,,0.176,0.324,0.7,0.6,-0.1,0.076,0.1,0.0
151,5,-0.124,0.112,0.7,0.812,0.9,0.288,0.1,-0.212
152,5,-0.424,-0.1,0.7,1.0,1.0,0.5,0.1,-0.424
153,1,0.576,0.112,0.7,0.788,0.7,0.288,0.1,-0.212
154,1,1.0,0.324,0.7,0.576,0.4,0.076,0.1,0.0
155,,0.9,0.224,0.6,0.476,0.3,-0.024,0.0,-0.1
156,8,1.0,0.224,0.388,0.176,0.088,-0.024,0.212,0.9
157,8,1.0,0.224,0.176,-0.124,-0.124,-0.024,0.424,1.0
158,4,0.788,0.224,0.388,0.876,0.088,-0.024,0.212,0.7
159,4,0.576,0.224,0.6,1.0,0.3,-0.024,-0.0,0.4
160,6,0.364,-0.076,0.388,1.0,0.512,0.976,0.212,0.4
161,6,0.152,-0.376,0.176,1.0,0.724,1.0,0.424,0.4
162,2,0.364,0.624,0.388,1.0,0.512,0.7,0.212,0.4
163,2,0.576,1.0,0.6,1.0,0.3,0.4,-0.0,0.4
164,,0.476,0.9,0.5,0.9,0.2,0.3,-0.1,0.3
165,7,0.476,0.688,0.2,0.688,0.2,0.512,0.9,0.512
166,7,0.476,0.476,-0.1,0.476,0.2,0.724,1.0,0.724
167,3,0.476,0.688,0.9,0.688,0.2,0.512,0.7,0.512
168,3,0.476,0.9,1.0,0.9,0.2,0.3,0.4,0.3
169,,0.376,0.8,0.9,0.8,0.1,0.2,0.3,0.2
170,,0.276,0.7,0.8,0.7,0.0,0.1,0.2,0.1
171,,0.176,0.6,0.7,0.6,-0.1,0.0,0.1,0.0
172,5,-0.124,0.388,0.7,0.812,0.9,0.212,0.1,-0.212
173,5,-0.424,0.176,0.7,1.0,1.0,0.424,0.1,-0.424
174,8,-0.212,0.176,0.488,0.7,0.788,0.424,0.312,0.576
175,8,0.0,0.176,0.276,0.4,0.576,0.424,0.524,1.0
176,,-0.1,0.076,0.176,0.3,0.476,0.324,0.424,0.9
177,1,0.9,0.288,0.176,0.088,0.176,0.112,0.424,1.0
178,1,1.0,0.5,0.176,-0.124,-0.124,-0.1,0.424,1.0
179,5,0.7,0.288,0.176,0.088,0.876,0.112,0.424,0.788
180,5,0.4,0.076,0.176,0.3,1.0,0.324,0.424,0.576
181,,0.3,-0.024,0.076,0.2,0.9,0.224,0.324,0.476
182,2,0.512,0.976,0.288,0.2,0.688,-0.076,0.112,0.476
183,2,0.724,1.0,0.5,0.2,0.476,-0.376,-0.1,0.476
184,6,0.512,0.7,0.288,0.2,0.688,0.624,0.112,0.476
185,6,0.3,0.4,0.076,0.2,0.9,1.0,0.324,0.476
186,,0.2,0.3,-0.024,0.1,0.8,0.9,0.224,0.376
187,3,0.2,0.512,0.976,0.312,0.8,0.688,-0.076,0.164
188,3,0.2,0.724,1.0,0.524,0.8,0.476,-0.376,-0.048
189,7,0.2,0.512,0.7,0.312,0.8,0.688,0.624,0.164
190,7,0.2,0.3,0.4,0.1,0.8,0.9,1.0,0.376
191,,0.1,0.2,0.3,0.0,0.7,0.8,0.9,0.276
192,,0.0,0.1,0.2,-0.1,0.6,0.7,0.8,0.176
193,4,-0.212,0.1,0.412,0.9,0.812,0.7,0.588,-0.124
194,4,-0.424,0.1,0.624,1.0,1.0,0.7,0.376,-0.424
195,1,0.576,0.312,0.624,0.788,0.7,0.488,0.376,-0.212
196,1,1.0,0.524,0.624,0.576,0.4,0.276,0.376,0.0
197,,0.9,0.424,0.524,0.476,0.3,0.176,0.276,-0.1
198,8,1.0,0.424,0.312,0.176,0.088,0.176,0.488,0.9
199,8,1.0,0.424,0.1,-0.124,-0.124,0.176,0.7,1.0
200,5,0.7,0.212,0.1,0.088,0.876,0.388,0.7,0.788
201,5,0.4,-0.0,0.1,0.3,1.0,0.6,0.7,0.576
202,,0.3,-0.1,0.0,0.2,0.9,0.5,0.6,0.476
203,2,0.512,0.9,0.212,0.2,0.688,0.2,0.388,0.476
204,2,0.724,1.0,0.424,0.2,0.476,-0.1,0.176,0.476
205,6,0.512,0.7,0.212,0.2,0.688,0.9,0.388,0.476
206,6,0.3,0.4,-0.0,0.2,0.9,1.0,0.6,0.476
207,,0.2,0.3,-0.1,0.1,0.8,0.9,0.5,0.376
208,3,0.2,0.512,0.9,0.312,0.8,0.688,0.2,0.164
209,3,0.2,0.724,1.0,0.524,0.8,0.476,-0.1,-0.048
210,7,0.2,0.512,0.7,0.312,0.8,0.688,0.9,0.164
211,7,0.2,0.3,0.4,0.1,0.8,0.9,1.0,0.376
212,,0.1,0.2,0.3,0.0,0.7,0.8,0.9,0.276
213,,0.0,0.1,0.2,-0.1,0.6,0.7,0.8,0.176
214,4,-0.212,0.1,0.412,0.9,0.812,0.7,0.588,-0.124
215,4,-0.424,0.1,0.624,1.0,1.0,0.7,0.376,-0.424
216,8,-0.212,0.1,0.412,0.7,0.788,0.7,0.588,0.576
217,8,0.0,0.1,0.2,0.4,0.576,0.7,0.8,1.0
218,,-0.1,0.0,0.1,0.3,0.476,0.6,0.7,0.9
219,1,0.9,0.212,0.1,0.088,0.176,0.388,0.7,1.0
220,1,1.0,0.424,0.1,-0.124,-0.124,0.176,0.7,1.0
221,5,0.7,0.212,0.1,0.088,0.876,0.388,0.7,0.788
222,5,0.4,-0.0,0.1,0.3,1.0,0.6,0.7,0.576
223,,0.3,-0.1,0.0,0.2,0.9,0.5,0.6,0.476
224,2,0.512,0.9,0.212,0.2,0.688,0.2,0.388,0.476
225,2,0.724,1.0,0.424,0.2,0.476,-0.1,0.176,0.476
226,6,0.512,0.7,0.212,0.2,0.688,0.9,0.388,0.476
227,6,0.3,0.4,-0.0,0.2,0.9,1.0,0.6,0.476
228,,0.2,0.3,-0.1,0.1,0.8,0.9,0.5,0.376
229,3,0.2,0.512,0.9,0.312,0.8,0.688,0.2,0.164
230,3,0.2,0.724,1.0,0.524,0.8,0.476,-0.1,-0.048
231,7,0.2,0.512,0.7,0.312,0.8,0.688,0.9,0.164
232,7,0.2,0.3,0.4,0.1,0.8,0.9,1.0,0.376
233,,0.1,0.2,0.3,0.0,0.7,0.8,0.9,0.276
234,,0.0,0.1,0.2,-0.1,0.6,0.7,0.8,0.176
235,4,-0.212,0.1,0.412,0.9,0.812,0.7,0.588,-0.124
236,4,-0.424,0.1,0.624,1.0,1.0,0.7,0.376,-0.424
237,8,-0.212,0.1,0.412,0.7,0.788,0.7,0.588,0.576
238,8,0.0,0.1,0.2,0.4,0.576,0.7,0.8,1.0
239,,-0.1,0.0,0.1,0.3,0.476,0.6,0.7,0.9
240,1,0.9,0.212,0.1,0.088,0.176,0.388,0.7,1.0
