step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999
1,,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999
2,4,0.15636,-0.03124,0.28253,0.95674,0.57435,0.33867,-0.18303,-0.07001
3,4,-0.05564,-0.03124,0.49453,1.0,0.78635,0.33867,-0.39503,-0.37001
4,7,-0.05564,-0.24324,0.19453,0.788,0.78635,0.55067,0.60497,-0.15801
5,7,-0.05564,-0.45524,-0.10547,0.576,0.78635,0.76267,1.0,0.05399
6,2,0.15636,0.54476,0.10653,0.576,0.57435,0.46267,0.788,0.05399
7,2,0.36836,1.0,0.31853,0.576,0.36235,0.16267,0.576,0.05399
8,,0.26836,0.9,0.21853,0.476,0.26235,0.06267,0.476,-0.04601
9,8,0.48036,0.9,0.00653,0.176,0.05035,0.06267,0.688,0.95399
10,8,0.69236,0.9,-0.20547,-0.124,-0.16165,0.06267,0.9,1.0
11,3,0.69236,1.0,0.79453,0.088,-0.16165,-0.14933,0.6,0.788
12,3,0.69236,1.0,1.0,0.3,-0.16165,-0.36133,0.3,0.576
13,6,0.48036,0.7,0.788,0.3,0.05035,0.63867,0.512,0.576
14,6,0.26836,0.4,0.576,0.3,0.26235,1.0,0.724,0.576
15,,0.16836,0.3,0.476,0.2,0.16235,0.9,0.624,0.476
16,,0.06836,0.2,0.376,0.1,0.06235,0.8,0.524,0.376
17,,-0.03164,0.1,0.276,0.0,-0.03765,0.7,0.424,0.276
18,5,-0.33164,-0.112,0.276,0.212,0.96235,0.912,0.424,0.064
19,5,-0.63164,-0.324,0.276,0.424,1.0,1.0,0.424,-0.148
20,1,0.36836,-0.112,0.276,0.212,0.7,0.788,0.424,0.064
21,1,1.0,0.1,0.276,-0.0,0.4,0.576,0.424,0.276
22,,0.9,0.0,0.176,-0.1,0.3,0.476,0.324,0.176
23,4,0.688,0.0,0.388,0.9,0.512,0.476,0.112,-0.124
24,4,0.476,0.0,0.6,1.0,0.724,0.476,-0.1,-0.424
25,8,0.688,0.0,0.388,0.7,0.512,0.476,0.112,0.576
26,8,0.9,0.0,0.176,0.4,0.3,0.476,0.324,1.0
27,,0.8,-0.1,0.076,0.3,0.2,0.376,0.224,0.9
