step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.15285,0.00406,0.0047,0.33573,0.51384,0.99329,0.55828,0.16967
3,6,-0.05915,-0.29594,-0.2073,0.33573,0.72584,1.0,0.77028,0.16967
4,2,0.15285,0.70406,0.0047,0.33573,0.51384,0.7,0.55828,0.16967
5,2,0.36485,1.0,0.2167,0.33573,0.30184,0.4,0.34628,0.16967
6,,0.26485,0.9,0.1167,0.23573,0.20184,0.3,0.24628,0.06967
7,,0.16485,0.8,0.0167,0.13573,0.10184,0.2,0.14628,-0.03033
8,8,0.37685,0.8,-0.1953,-0.16427,-0.11016,0.2,0.35828,0.96967
9,8,0.58885,0.8,-0.4073,-0.46427,-0.32216,0.2,0.57028,1.0
10,4,0.37685,0.8,-0.1953,0.53573,-0.11016,0.2,0.35828,0.7
11,4,0.16485,0.8,0.0167,1.0,0.10184,0.2,0.14628,0.4
12,,0.06485,0.7,-0.0833,0.9,0.00184,0.1,0.04628,0.3
13,3,0.06485,0.912,0.9167,1.0,0.00184,-0.112,-0.25372,0.088
14,3,0.06485,1.0,1.0,1.0,0.00184,-0.324,-0.55372,-0.124
15,7,0.06485,0.788,0.7,0.788,0.00184,-0.112,0.44628,0.088
16,7,0.06485,0.576,0.4,0.576,0.00184,0.1,1.0,0.3
17,,-0.03515,0.476,0.3,0.476,-0.09816,0.0,0.9,0.2
18,5,-0.33515,0.264,0.3,0.688,0.90184,0.212,0.9,-0.012
19,5,-0.63515,0.052,0.3,0.9,1.0,0.424,0.9,-0.224
20,1,0.36485,0.264,0.3,0.688,0.7,0.212,0.9,-0.012
21,1,1.0,0.476,0.3,0.476,0.4,-0.0,0.9,0.2
22,,0.9,0.376,0.2,0.376,0.3,-0.1,0.8,0.1
23,6,0.688,0.076,-0.012,0.376,0.512,0.9,1.0,0.1
24,6,0.476,-0.224,-0.224,0.376,0.724,1.0,1.0,0.1
25,3,0.476,-0.012,0.776,0.588,0.724,0.788,0.7,-0.112
26,3,0.476,0.2,1.0,0.8,0.724,0.576,0.4,-0.324
27,8,0.688,0.2,0.788,0.5,0.512,0.576,0.612,0.676
28,8,0.9,0.2,0.576,0.2,0.3,0.576,0.824,1.0
29,,0.8,0.1,0.476,0.1,0.2,0.476,0.724,0.9
30,,0.7,0.0,0.376,0.0,0.1,0.376,0.624,0.8
31,,0.6,-0.1,0.276,-0.1,0.0,0.276,0.524,0.7
32,2,0.812,0.9,0.488,-0.1,-0.212,-0.024,0.312,0.7
33,2,1.0,1.0,0.7,-0.1,-0.424,-0.324,0.1,0.7
34,5,0.7,0.788,0.7,0.112,0.576,-0.112,0.1,0.488
35,5,0.4,0.576,0.7,0.324,1.0,0.1,0.1,0.276
36,,0.3,0.476,0.6,0.224,0.9,0.0,0.0,0.176
37,,0.2,0.376,0.5,0.124,0.8,-0.1,-0.1,0.076
38,7,0.2,0.164,0.2,-0.088,0.8,0.112,0.9,0.288
39,7,0.2,-0.048,-0.1,-0.3,0.8,0.324,1.0,0.5
40,4,-0.012,-0.048,0.112,0.7,1.0,0.324,0.788,0.2
41,4,-0.224,-0.048,0.324,1.0,1.0,0.324,0.576,-0.1
42,1,0.776,0.164,0.324,0.788,0.7,0.112,0.576,0.112
43,1,1.0,0.376,0.324,0.576,0.4,-0.1,0.576,0.324
44,6,0.788,0.076,0.112,0.576,0.612,0.9,0.788,0.324
45,6,0.576,-0.224,-0.1,0.576,0.824,1.0,1.0,0.324
46,2,0.788,0.776,0.112,0.576,0.612,0.7,0.788,0.324
47,2,1.0,1.0,0.324,0.576,0.4,0.4,0.576,0.324
48,,0.9,0.9,0.224,0.476,0.3,0.3,0.476,0.224
49,,0.8,0.8,0.124,0.376,0.2,0.2,0.376,0.124
50,,0.7,0.7,0.024,0.276,0.1,0.1,0.276,0.024
51,,0.6,0.6,-0.076,0.176,0.0,0.0,0.176,-0.076
52,3,0.6,0.812,0.924,0.388,0.0,-0.212,-0.124,-0.288
53,3,0.6,1.0,1.0,0.6,0.0,-0.424,-0.424,-0.5
54,8,0.812,1.0,0.788,0.3,-0.212,-0.424,-0.212,0.5
55,8,1.0,1.0,0.576,-0.0,-0.424,-0.424,0.0,1.0
56,5,0.7,0.788,0.576,0.212,0.576,-0.212,0.0,0.788
57,5,0.4,0.576,0.576,0.424,1.0,0.0,0.0,0.576
58,,0.3,0.476,0.476,0.324,0.9,-0.1,-0.1,0.476
59,7,0.3,0.264,0.176,0.112,0.9,0.112,0.9,0.688
60,7,0.3,0.052,-0.124,-0.1,0.9,0.324,1.0,0.9
61,3,0.3,0.264,0.876,0.112,0.9,0.112,0.7,0.688
62,3,0.3,0.476,1.0,0.324,0.9,-0.1,0.4,0.476
63,6,0.088,0.176,0.788,0.324,1.0,0.9,0.612,0.476
64,6,-0.124,-0.124,0.576,0.324,1.0,1.0,0.824,0.476
65,1,0.876,0.088,0.576,0.112,0.7,0.788,0.824,0.688
66,1,1.0,0.3,0.576,-0.1,0.4,0.576,0.824,0.9
67,4,0.788,0.3,0.788,0.9,0.612,0.576,0.612,0.6
68,4,0.576,0.3,1.0,1.0,0.824,0.576,0.4,0.3
69,,0.476,0.2,0.9,0.9,0.724,0.476,0.3,0.2
70,,0.376,0.1,0.8,0.8,0.624,0.376,0.2,0.1
71,,0.276,0.0,0.7,0.7,0.524,0.276,0.1,0.0
72,,0.176,-0.1,0.6,0.6,0.424,0.176,0.0,-0.1
73,2,0.388,0.9,0.812,0.6,0.212,-0.124,-0.212,-0.1
74,2,0.6,1.0,1.0,0.6,-0.0,-0.424,-0.424,-0.1
75,6,0.388,0.7,0.788,0.6,0.212,0.576,-0.212,-0.1
76,6,0.176,0.4,0.576,0.6,0.424,1.0,0.0,-0.1
77,8,0.388,0.4,0.364,0.3,0.212,1.0,0.212,0.9
78,8,0.6,0.4,0.152,-0.0,-0.0,1.0,0.424,1.0
79,,0.5,0.3,0.052,-0.1,-0.1,0.9,0.324,0.9
80,4,0.288,0.3,0.264,0.9,0.112,0.9,0.112,0.6
81,4,0.076,0.3,0.476,1.0,0.324,0.9,-0.1,0.3
82,7,0.076,0.088,0.176,0.788,0.324,1.0,0.9,0.512
83,7,0.076,-0.124,-0.124,0.576,0.324,1.0,1.0,0.724
84,3,0.076,0.088,0.876,0.788,0.324,0.788,0.7,0.512
85,3,0.076,0.3,1.0,1.0,0.324,0.576,0.4,0.3
86,,-0.024,0.2,0.9,0.9,0.224,0.476,0.3,0.2
87,1,0.976,0.412,0.9,0.688,-0.076,0.264,0.3,0.412
88,1,1.0,0.624,0.9,0.476,-0.376,0.052,0.3,0.624
89,5,0.7,0.412,0.9,0.688,0.624,0.264,0.3,0.412
90,5,0.4,0.2,0.9,0.9,1.0,0.476,0.3,0.2
91,,0.3,0.1,0.8,0.8,0.9,0.376,0.2,0.1
92,,0.2,0.0,0.7,0.7,0.8,0.276,0.1,0.0
93,,0.1,-0.1,0.6,0.6,0.7,0.176,0.0,-0.1
94,2,0.312,0.9,0.812,0.6,0.488,-0.124,-0.212,-0.1
95,2,0.524,1.0,1.0,0.6,0.276,-0.424,-0.424,-0.1
96,7,0.524,0.788,0.7,0.388,0.276,-0.212,0.576,0.112
97,7,0.524,0.576,0.4,0.176,0.276,0.0,1.0,0.324
98,,0.424,0.476,0.3,0.076,0.176,-0.1,0.9,0.224
99,6,0.212,0.176,0.088,0.076,0.388,0.9,1.0,0.224
100,6,-0.0,-0.124,-0.124,0.076,0.6,1.0,1.0,0.224
101,2,0.212,0.876,0.088,0.076,0.388,0.7,0.788,0.224
102,2,0.424,1.0,0.3,0.076,0.176,0.4,0.576,0.224
103,,0.324,0.9,0.2,-0.024,0.076,0.3,0.476,0.124
104,4,0.112,0.9,0.412,0.976,0.288,0.3,0.264,-0.176
105,4,-0.1,0.9,0.624,1.0,0.5,0.3,0.052,-0.476
106,8,0.112,0.9,0.412,0.7,0.288,0.3,0.264,0.524
107,8,0.324,0.9,0.2,0.4,0.076,0.3,0.476,1.0
108,,0.224,0.8,0.1,0.3,-0.024,0.2,0.376,0.9
109,5,-0.076,0.588,0.1,0.512,0.976,0.412,0.376,0.688
110,5,-0.376,0.376,0.1,0.724,1.0,0.624,0.376,0.476
111,1,0.624,0.588,0.1,0.512,0.7,0.412,0.376,0.688
112,1,1.0,0.8,0.1,0.3,0.4,0.2,0.376,0.9
113,,0.9,0.7,0.0,0.2,0.3,0.1,0.276,0.8
114,,0.8,0.6,-0.1,0.1,0.2,0.0,0.176,0.7
115,3,0.8,0.812,0.9,0.312,0.2,-0.212,-0.124,0.488
116,3,0.8,1.0,1.0,0.524,0.2,-0.424,-0.424,0.276
117,6,0.588,0.7,0.788,0.524,0.412,0.576,-0.212,0.276
118,6,0.376,0.4,0.576,0.524,0.624,1.0,0.0,0.276
119,,0.276,0.3,0.476,0.424,0.524,0.9,-0.1,0.176
120,7,0.276,0.088,0.176,0.212,0.524,1.0,0.9,0.388
121,7,0.276,-0.124,-0.124,-0.0,0.524,1.0,1.0,0.6
122,2,0.488,0.876,0.088,0.0,0.312,0.7,0.788,0.6
123,2,0.7,1.0,0.3,0.0,0.1,0.4,0.576,0.6
124,,0.6,0.9,0.2,-0.1,0.0,0.3,0.476,0.5
125,4,0.388,0.9,0.412,0.9,0.212,0.3,0.264,0.2
126,4,0.176,0.9,0.624,1.0,0.424,0.3,0.052,-0.1
127,8,0.388,0.9,0.412,0.7,0.212,0.3,0.264,0.9
128,8,0.6,0.9,0.2,0.4,-0.0,0.3,0.476,1.0
129,,0.5,0.8,0.1,0.3,-0.1,0.2,0.376,0.9
130,5,0.2,0.588,0.1,0.512,0.9,0.412,0.376,0.688
131,5,-0.1,0.376,0.1,0.724,1.0,0.624,0.376,0.476
132,1,0.9,0.588,0.1,0.512,0.7,0.412,0.376,0.688
133,1,1.0,0.8,0.1,0.3,0.4,0.2,0.376,0.9
134,,0.9,0.7,0.0,0.2,0.3,0.1,0.276,0.8
135,,0.8,0.6,-0.1,0.1,0.2,0.0,0.176,0.7
136,3,0.8,0.812,0.9,0.312,0.2,-0.212,-0.124,0.488
137,3,0.8,1.0,1.0,0.524,0.2,-0.424,-0.424,0.276
138,6,0.588,0.7,0.788,0.524,0.412,0.576,-0.212,0.276
139,6,0.376,0.4,0.576,0.524,0.624,1.0,0.0,0.276
140,,0.276,0.3,0.476,0.424,0.524,0.9,-0.1,0.176
141,7,0.276,0.088,0.176,0.212,0.524,1.0,0.9,0.388
142,7,0.276,-0.124,-0.124,-0.0,0.524,1.0,1.0,0.6
143,3,0.276,0.088,0.876,0.212,0.524,0.788,0.7,0.388
144,3,0.276,0.3,1.0,0.424,0.524,0.576,0.4,0.176
145,,0.176,0.2,0.9,0.324,0.424,0.476,0.3,0.076
146,,0.076,0.1,0.8,0.224,0.324,0.376,0.2,-0.024
147,8,0.288,0.1,0.588,-0.076,0.112,0.376,0.412,0.976
148,8,0.5,0.1,0.376,-0.376,-0.1,0.376,0.624,1.0
149,4,0.288,0.1,0.588,0.624,0.112,0.376,0.412,0.7
150,4,0.076,0.1,0.8,1.0,0.324,0.376,0.2,0.4
151,,-0.024,0.0,0.7,0.9,0.224,0.276,0.1,0.3
152,1,0.976,0.212,0.7,0.688,-0.076,0.064,0.1,0.512
153,1,1.0,0.424,0.7,0.476,-0.376,-0.148,0.1,0.724
154,5,0.7,0.212,0.7,0.688,0.624,0.064,0.1,0.512
155,5,0.4,-0.0,0.7,0.9,1.0,0.276,0.1,0.3
156,,0.3,-0.1,0.6,0.8,0.9,0.176,0.0,0.2
157,2,0.512,0.9,0.812,0.8,0.688,-0.124,-0.212,0.2
