step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822
1,,-0.06077,-0.08732,0.38132,0.31799,0.24799,0.10448,-0.01335,-0.02178
2,2,0.15123,0.91268,0.59332,0.31799,0.03599,-0.19552,-0.22535,-0.02178
3,2,0.36323,1.0,0.80532,0.31799,-0.17601,-0.49552,-0.43735,-0.02178
4,6,0.15123,0.7,0.59332,0.31799,0.03599,0.50448,-0.22535,-0.02178
5,6,-0.06077,0.4,0.38132,0.31799,0.24799,1.0,-0.01335,-0.02178
6,1,0.93923,0.612,0.38132,0.10599,-0.05201,0.788,-0.01335,0.19022
7,1,1.0,0.824,0.38132,-0.10601,-0.35201,0.576,-0.01335,0.40222
8,5,0.7,0.612,0.38132,0.10599,0.64799,0.788,-0.01335,0.19022
9,5,0.4,0.4,0.38132,0.31799,1.0,1.0,-0.01335,-0.02178
10,8,0.612,0.4,0.16932,0.01799,0.788,1.0,0.19865,0.97822
11,8,0.824,0.4,-0.04268,-0.28201,0.576,1.0,0.41065,1.0
12,4,0.612,0.4,0.16932,0.71799,0.788,1.0,0.19865,0.7
13,4,0.4,0.4,0.38132,1.0,1.0,1.0,-0.01335,0.4
14,7,0.4,0.188,0.08132,0.788,1.0,1.0,0.98665,0.612
15,7,0.4,-0.024,-0.21868,0.576,1.0,1.0,1.0,0.824
16,3,0.4,0.188,0.78132,0.788,1.0,0.788,0.7,0.612
17,3,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
18,,0.3,0.3,0.9,0.9,0.9,0.476,0.3,0.3
19,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
20,,0.1,0.1,0.7,0.7,0.7,0.276,0.1,0.1
21,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
22,,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1,-0.1
23,2,0.112,0.9,0.712,0.5,0.288,-0.224,-0.312,-0.1
24,2,0.324,1.0,0.924,0.5,0.076,-0.524,-0.524,-0.1
25,7,0.324,0.788,0.624,0.288,0.076,-0.312,0.476,0.112
26,7,0.324,0.576,0.324,0.076,0.076,-0.1,1.0,0.324
27,6,0.112,0.276,0.112,0.076,0.288,0.9,1.0,0.324
28,6,-0.1,-0.024,-0.1,0.076,0.5,1.0,1.0,0.324
29,3,-0.1,0.188,0.9,0.288,0.5,0.788,0.7,0.112
30,3,-0.1,0.4,1.0,0.5,0.5,0.576,0.4,-0.1
31,8,0.112,0.4,0.788,0.2,0.288,0.576,0.612,0.9
32,8,0.324,0.4,0.576,-0.1,0.076,0.576,0.824,1.0
33,4,0.112,0.4,0.788,0.9,0.288,0.576,0.612,0.7
34,4,-0.1,0.4,1.0,1.0,0.5,0.576,0.4,0.4
35,1,0.9,0.612,1.0,0.788,0.2,0.364,0.4,0.612
36,1,1.0,0.824,1.0,0.576,-0.1,0.152,0.4,0.824
37,5,0.7,0.612,1.0,0.788,0.9,0.364,0.4,0.612
38,5,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
39,,0.3,0.3,0.9,0.9,0.9,0.476,0.3,0.3
40,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
41,,0.1,0.1,0.7,0.7,0.7,0.276,0.1,0.1
42,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
43,,-0.1,-0.1,0.5,0.5,0.5,0.076,-0.1,-0.1
44,8,0.112,-0.1,0.288,0.2,0.288,0.076,0.112,0.9
45,8,0.324,-0.1,0.076,-0.1,0.076,0.076,0.324,1.0
46,2,0.536,0.9,0.288,-0.1,-0.136,-0.224,0.112,1.0
47,2,0.748,1.0,0.5,-0.1,-0.348,-0.524,-0.1,1.0
48,6,0.536,0.7,0.288,-0.1,-0.136,0.476,0.112,1.0
49,6,0.324,0.4,0.076,-0.1,0.076,1.0,0.324,1.0
50,4,0.112,0.4,0.288,0.9,0.288,1.0,0.112,0.7
51,4,-0.1,0.4,0.5,1.0,0.5,1.0,-0.1,0.4
52,7,-0.1,0.188,0.2,0.788,0.5,1.0,0.9,0.612
53,7,-0.1,-0.024,-0.1,0.576,0.5,1.0,1.0,0.824
54,1,0.9,0.188,-0.1,0.364,0.2,0.788,1.0,1.0
55,1,1.0,0.4,-0.1,0.152,-0.1,0.576,1.0,1.0
56,3,1.0,0.612,0.9,0.364,-0.1,0.364,0.7,0.788
57,3,1.0,0.824,1.0,0.576,-0.1,0.152,0.4,0.576
58,5,0.7,0.612,1.0,0.788,0.9,0.364,0.4,0.364
59,5,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.152
60,,0.3,0.3,0.9,0.9,0.9,0.476,0.3,0.052
61,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,-0.048
62,8,0.412,0.2,0.588,0.5,0.588,0.376,0.412,0.952
63,8,0.624,0.2,0.376,0.2,0.376,0.376,0.624,1.0
64,,0.524,0.1,0.276,0.1,0.276,0.276,0.524,0.9
65,,0.424,0.0,0.176,0.0,0.176,0.176,0.424,0.8
66,,0.324,-0.1,0.076,-0.1,0.076,0.076,0.324,0.7
67,2,0.536,0.9,0.288,-0.1,-0.136,-0.224,0.112,0.7
68,2,0.748,1.0,0.5,-0.1,-0.348,-0.524,-0.1,0.7
69,6,0.536,0.7,0.288,-0.1,-0.136,0.476,0.112,0.7
70,6,0.324,0.4,0.076,-0.1,0.076,1.0,0.324,0.7
71,4,0.112,0.4,0.288,0.9,0.288,1.0,0.112,0.4
72,4,-0.1,0.4,0.5,1.0,0.5,1.0,-0.1,0.1
73,7,-0.1,0.188,0.2,0.788,0.5,1.0,0.9,0.312
74,7,-0.1,-0.024,-0.1,0.576,0.5,1.0,1.0,0.524
75,1,0.9,0.188,-0.1,0.364,0.2,0.788,1.0,0.736
76,1,1.0,0.4,-0.1,0.152,-0.1,0.576,1.0,0.948
77,3,1.0,0.612,0.9,0.364,-0.1,0.364,0.7,0.736
78,3,1.0,0.824,1.0,0.576,-0.1,0.152,0.4,0.524
79,5,0.7,0.612,1.0,0.788,0.9,0.364,0.4,0.312
80,5,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.1
81,,0.3,0.3,0.9,0.9,0.9,0.476,0.3,0.0
82,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,-0.1
83,8,0.412,0.2,0.588,0.5,0.588,0.376,0.412,0.9
84,8,0.624,0.2,0.376,0.2,0.376,0.376,0.624,1.0
85,,0.524,0.1,0.276,0.1,0.276,0.276,0.524,0.9
86,,0.424,0.0,0.176,0.0,0.176,0.176,0.424,0.8
87,,0.324,-0.1,0.076,-0.1,0.076,0.076,0.324,0.7
88,4,0.112,-0.1,0.288,0.9,0.288,0.076,0.112,0.4
89,4,-0.1,-0.1,0.5,1.0,0.5,0.076,-0.1,0.1
90,7,-0.1,-0.312,0.2,0.788,0.5,0.288,0.9,0.312
91,7,-0.1,-0.524,-0.1,0.576,0.5,0.5,1.0,0.524
92,2,0.112,0.476,0.112,0.576,0.288,0.2,0.788,0.524
93,2,0.324,1.0,0.324,0.576,0.076,-0.1,0.576,0.524
94,6,0.112,0.7,0.112,0.576,0.288,0.9,0.788,0.524
95,6,-0.1,0.4,-0.1,0.576,0.5,1.0,1.0,0.524
96,1,0.9,0.612,-0.1,0.364,0.2,0.788,1.0,0.736
97,1,1.0,0.824,-0.1,0.152,-0.1,0.576,1.0,0.948
98,5,0.7,0.612,-0.1,0.364,0.9,0.788,1.0,0.736
99,5,0.4,0.4,-0.1,0.576,1.0,1.0,1.0,0.524
100,3,0.4,0.612,0.9,0.788,1.0,0.788,0.7,0.312
101,3,0.4,0.824,1.0,1.0,1.0,0.576,0.4,0.1
102,,0.3,0.724,0.9,0.9,0.9,0.476,0.3,0.0
103,,0.2,0.624,0.8,0.8,0.8,0.376,0.2,-0.1
104,8,0.412,0.624,0.588,0.5,0.588,0.376,0.412,0.9
105,8,0.624,0.624,0.376,0.2,0.376,0.376,0.624,1.0
106,,0.524,0.524,0.276,0.1,0.276,0.276,0.524,0.9
107,,0.424,0.424,0.176,0.0,0.176,0.176,0.424,0.8
108,,0.324,0.324,0.076,-0.1,0.076,0.076,0.324,0.7
109,4,0.112,0.324,0.288,0.9,0.288,0.076,0.112,0.4
110,4,-0.1,0.324,0.5,1.0,0.5,0.076,-0.1,0.1
111,1,0.9,0.536,0.5,0.788,0.2,-0.136,-0.1,0.312
112,1,1.0,0.748,0.5,0.576,-0.1,-0.348,-0.1,0.524
113,6,0.788,0.448,0.288,0.576,0.112,0.652,0.112,0.524
114,6,0.576,0.148,0.076,0.576,0.324,1.0,0.324,0.524
115,,0.476,0.048,-0.024,0.476,0.224,0.9,0.224,0.424
116,3,0.476,0.26,0.976,0.688,0.224,0.688,-0.076,0.212
117,3,0.476,0.472,1.0,0.9,0.224,0.476,-0.376,-0.0
118,7,0.476,0.26,0.7,0.688,0.224,0.688,0.624,0.212
119,7,0.476,0.048,0.4,0.476,0.224,0.9,1.0,0.424
120,,0.376,-0.052,0.3,0.376,0.124,0.8,0.9,0.324
121,2,0.588,0.948,0.512,0.376,-0.088,0.5,0.688,0.324
122,2,0.8,1.0,0.724,0.376,-0.3,0.2,0.476,0.324
123,5,0.5,0.788,0.724,0.588,0.7,0.412,0.476,0.112
124,5,0.2,0.576,0.724,0.8,1.0,0.624,0.476,-0.1
125,8,0.412,0.576,0.512,0.5,0.788,0.624,0.688,0.9
126,8,0.624,0.576,0.3,0.2,0.576,0.624,0.9,1.0
127,,0.524,0.476,0.2,0.1,0.476,0.524,0.8,0.9
128,,0.424,0.376,0.1,0.0,0.376,0.424,0.7,0.8
129,,0.324,0.276,0.0,-0.1,0.276,0.324,0.6,0.7
130,4,0.112,0.276,0.212,0.9,0.488,0.324,0.388,0.4
131,4,-0.1,0.276,0.424,1.0,0.7,0.324,0.176,0.1
132,1,0.9,0.488,0.424,0.788,0.4,0.112,0.176,0.312
133,1,1.0,0.7,0.424,0.576,0.1,-0.1,0.176,0.524
134,6,0.788,0.4,0.212,0.576,0.312,0.9,0.388,0.524
135,6,0.576,0.1,-0.0,0.576,0.524,1.0,0.6,0.524
136,,0.476,0.0,-0.1,0.476,0.424,0.9,0.5,0.424
137,3,0.476,0.212,0.9,0.688,0.424,0.688,0.2,0.212
138,3,0.476,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0
139,7,0.476,0.212,0.7,0.688,0.424,0.688,0.9,0.212
140,7,0.476,-0.0,0.4,0.476,0.424,0.9,1.0,0.424
141,,0.376,-0.1,0.3,0.376,0.324,0.8,0.9,0.324
142,2,0.588,0.9,0.512,0.376,0.112,0.5,0.688,0.324
143,2,0.8,1.0,0.724,0.376,-0.1,0.2,0.476,0.324
144,5,0.5,0.788,0.724,0.588,0.9,0.412,0.476,0.112
145,5,0.2,0.576,0.724,0.8,1.0,0.624,0.476,-0.1
146,8,0.412,0.576,0.512,0.5,0.788,0.624,0.688,0.9
147,8,0.624,0.576,0.3,0.2,0.576,0.624,0.9,1.0
148,,0.524,0.476,0.2,0.1,0.476,0.524,0.8,0.9
149,,0.424,0.376,0.1,0.0,0.376,0.424,0.7,0.8
150,,0.324,0.276,0.0,-0.1,0.276,0.324,0.6,0.7
151,4,0.112,0.276,0.212,0.9,0.488,0.324,0.388,0.4
152,4,-0.1,0.276,0.424,1.0,0.7,0.324,0.176,0.1
153,1,0.9,0.488,0.424,0.788,0.4,0.112,0.176,0.312
154,1,1.0,0.7,0.424,0.576,0.1,-0.1,0.176,0.524
155,6,0.788,0.4,0.212,0.576,0.312,0.9,0.388,0.524
156,6,0.576,0.1,-0.0,0.576,0.524,1.0,0.6,0.524
157,,0.476,0.0,-0.1,0.476,0.424,0.9,0.5,0.424
158,3,0.476,0.212,0.9,0.688,0.424,0.688,0.2,0.212
159,3,0.476,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0
160,7,0.476,0.212,0.7,0.688,0.424,0.688,0.9,0.212
161,7,0.476,-0.0,0.4,0.476,0.424,0.9,1.0,0.424
162,,0.376,-0.1,0.3,0.376,0.324,0.8,0.9,0.324
163,2,0.588,0.9,0.512,0.376,0.112,0.5,0.688,0.324
164,2,0.8,1.0,0.724,0.376,-0.1,0.2,0.476,0.324
165,5,0.5,0.788,0.724,0.588,0.9,0.412,0.476,0.112
166,5,0.2,0.576,0.724,0.8,1.0,0.624,0.476,-0.1
167,8,0.412,0.576,0.512,0.5,0.788,0.624,0.688,0.9
168,8,0.624,0.576,0.3,0.2,0.576,0.624,0.9,1.0
169,,0.524,0.476,0.2,0.1,0.476,0.524,0.8,0.9
170,,0.424,0.376,0.1,0.0,0.376,0.424,0.7,0.8
171,,0.324,0.276,0.0,-0.1,0.276,0.324,0.6,0.7
172,4,0.112,0.276,0.212,0.9,0.488,0.324,0.388,0.4
173,4,-0.1,0.276,0.424,1.0,0.7,0.324,0.176,0.1
