step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02345,0.13434,0.01109,0.24908,0.23811,0.41569,0.15389,0.40819
1,,-0.07655,0.03434,-0.08891,0.14908,0.13811,0.31569,0.05389,0.30819
2,3,-0.07655,0.24634,0.91109,0.36108,0.13811,0.10369,-0.24611,0.09619
3,3,-0.07655,0.45834,1.0,0.57308,0.13811,-0.10831,-0.54611,-0.11581
4,7,-0.07655,0.24634,0.7,0.36108,0.13811,0.10369,0.45389,0.09619
5,7,-0.07655,0.03434,0.4,0.14908,0.13811,0.31569,1.0,0.30819
6,1,0.92345,0.24634,0.4,-0.06292,-0.16189,0.10369,1.0,0.52019
7,1,1.0,0.45834,0.4,-0.27492,-0.46189,-0.10831,1.0,0.73219
8,5,0.7,0.24634,0.4,-0.06292,0.53811,0.10369,1.0,0.52019
9,5,0.4,0.03434,0.4,0.14908,1.0,0.31569,1.0,0.30819
10,,0.3,-0.06566,0.3,0.04908,0.9,0.21569,0.9,0.20819
11,2,0.512,0.93434,0.512,0.04908,0.688,-0.08431,0.688,0.20819
12,2,0.724,1.0,0.724,0.04908,0.476,-0.38431,0.476,0.20819
13,6,0.512,0.7,0.512,0.04908,0.688,0.61569,0.688,0.20819
14,6,0.3,0.4,0.3,0.04908,0.9,1.0,0.9,0.20819
15,,0.2,0.3,0.2,-0.05092,0.8,0.9,0.8,0.10819
16,4,-0.012,0.3,0.412,0.94908,1.0,0.9,0.588,-0.19181
17,4,-0.224,0.3,0.624,1.0,1.0,0.9,0.376,-0.49181
18,8,-0.012,0.3,0.412,0.7,0.788,0.9,0.588,0.50819
19,8,0.2,0.3,0.2,0.4,0.576,0.9,0.8,1.0
20,,0.1,0.2,0.1,0.3,0.476,0.8,0.7,0.9
21,,0.0,0.1,0.0,0.2,0.376,0.7,0.6,0.8
22,,-0.1,0.0,-0.1,0.1,0.276,0.6,0.5,0.7
23,3,-0.1,0.212,0.9,0.312,0.276,0.388,0.2,0.488
24,3,-0.1,0.424,1.0,0.524,0.276,0.176,-0.1,0.276
25,1,0.9,0.636,1.0,0.312,-0.024,-0.036,-0.1,0.488
26,1,1.0,0.848,1.0,0.1,-0.324,-0.248,-0.1,0.7
27,5,0.7,0.636,1.0,0.312,0.676,-0.036,-0.1,0.488
28,5,0.4,0.424,1.0,0.524,1.0,0.176,-0.1,0.276
29,7,0.4,0.212,0.7,0.312,1.0,0.388,0.9,0.488
30,7,0.4,-0.0,0.4,0.1,1.0,0.6,1.0,0.7
31,,0.3,-0.1,0.3,0.0,0.9,0.5,0.9,0.6
32,2,0.512,0.9,0.512,0.0,0.688,0.2,0.688,0.6
33,2,0.724,1.0,0.724,0.0,0.476,-0.1,0.476,0.6
