step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023,0.02036
1,,0.1098,0.02387,0.07799,0.27892,-0.0928,-0.04196,-0.077,-0.07964
2,5,-0.1902,-0.18813,0.07799,0.49092,0.9072,0.17004,-0.077,-0.29164
3,5,-0.4902,-0.40013,0.07799,0.70292,1.0,0.38204,-0.077,-0.50364
4,8,-0.2782,-0.40013,-0.13401,0.40292,0.788,0.38204,0.135,0.49636
5,8,-0.0662,-0.40013,-0.34601,0.10292,0.576,0.38204,0.347,1.0
6,2,0.1458,0.59987,-0.13401,0.10292,0.364,0.08204,0.135,1.0
7,2,0.3578,1.0,0.07799,0.10292,0.152,-0.21796,-0.077,1.0
8,6,0.1458,0.7,-0.13401,0.10292,0.364,0.78204,0.135,1.0
9,6,-0.0662,0.4,-0.34601,0.10292,0.576,1.0,0.347,1.0
10,3,-0.0662,0.612,0.65399,0.31492,0.576,0.788,0.047,0.788
11,3,-0.0662,0.824,1.0,0.52692,0.576,0.576,-0.253,0.576
12,7,-0.0662,0.612,0.7,0.31492,0.576,0.788,0.747,0.788
13,7,-0.0662,0.4,0.4,0.10292,0.576,1.0,1.0,1.0
14,1,0.9338,0.612,0.4,-0.10908,0.276,0.788,1.0,1.0
15,1,1.0,0.824,0.4,-0.32108,-0.024,0.576,1.0,1.0
16,4,0.788,0.824,0.612,0.67892,0.188,0.576,0.788,0.7
17,4,0.576,0.824,0.824,1.0,0.4,0.576,0.576,0.4
18,,0.476,0.724,0.724,0.9,0.3,0.476,0.476,0.3
19,,0.376,0.624,0.624,0.8,0.2,0.376,0.376,0.2
20,,0.276,0.524,0.524,0.7,0.1,0.276,0.276,0.1
21,,0.176,0.424,0.424,0.6,0.0,0.176,0.176,0.0
22,,0.076,0.324,0.324,0.5,-0.1,0.076,0.076,-0.1
23,8,0.288,0.324,0.112,0.2,-0.312,0.076,0.288,0.9
24,8,0.5,0.324,-0.1,-0.1,-0.524,0.076,0.5,1.0
25,5,0.2,0.112,-0.1,0.112,0.476,0.288,0.5,0.788
26,5,-0.1,-0.1,-0.1,0.324,1.0,0.5,0.5,0.576
27,2,0.112,0.9,0.112,0.324,0.788,0.2,0.288,0.576
28,2,0.324,1.0,0.324,0.324,0.576,-0.1,0.076,0.576
29,6,0.112,0.7,0.112,0.324,0.788,0.9,0.288,0.576
30,6,-0.1,0.4,-0.1,0.324,1.0,1.0,0.5,0.576
31,3,-0.1,0.612,0.9,0.536,1.0,0.788,0.2,0.364
32,3,-0.1,0.824,1.0,0.748,1.0,0.576,-0.1,0.152
33,1,0.9,1.0,1.0,0.536,0.7,0.364,-0.1,0.364
34,1,1.0,1.0,1.0,0.324,0.4,0.152,-0.1,0.576
35,7,1.0,0.788,0.7,0.112,0.4,0.364,0.9,0.788
36,7,1.0,0.576,0.4,-0.1,0.4,0.576,1.0,1.0
37,4,0.788,0.576,0.612,0.9,0.612,0.576,0.788,0.7
38,4,0.576,0.576,0.824,1.0,0.824,0.576,0.576,0.4
39,,0.476,0.476,0.724,0.9,0.724,0.476,0.476,0.3
40,,0.376,0.376,0.624,0.8,0.624,0.376,0.376,0.2
41,,0.276,0.276,0.524,0.7,0.524,0.276,0.276,0.1
42,,0.176,0.176,0.424,0.6,0.424,0.176,0.176,0.0
43,,0.076,0.076,0.324,0.5,0.324,0.076,0.076,-0.1
44,8,0.288,0.076,0.112,0.2,0.112,0.076,0.288,0.9
45,8,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5,1.0
46,4,0.288,0.076,0.112,0.9,0.112,0.076,0.288,0.7
47,4,0.076,0.076,0.324,1.0,0.324,0.076,0.076,0.4
48,,-0.024,-0.024,0.224,0.9,0.224,-0.024,-0.024,0.3
49,2,0.188,0.976,0.436,0.9,0.012,-0.324,-0.236,0.3
50,2,0.4,1.0,0.648,0.9,-0.2,-0.624,-0.448,0.3
51,6,0.188,0.7,0.436,0.9,0.012,0.376,-0.236,0.3
52,6,-0.024,0.4,0.224,0.9,0.224,1.0,-0.024,0.3
53,7,-0.024,0.188,-0.076,0.688,0.224,1.0,0.976,0.512
54,7,-0.024,-0.024,-0.376,0.476,0.224,1.0,1.0,0.724
55,3,-0.024,0.188,0.624,0.688,0.224,0.788,0.7,0.512
56,3,-0.024,0.4,1.0,0.9,0.224,0.576,0.4,0.3
57,1,0.976,0.612,1.0,0.688,-0.076,0.364,0.4,0.512
58,1,1.0,0.824,1.0,0.476,-0.376,0.152,0.4,0.724
59,5,0.7,0.612,1.0,0.688,0.624,0.364,0.4,0.512
60,5,0.4,0.4,1.0,0.9,1.0,0.576,0.4,0.3
61,,0.3,0.3,0.9,0.8,0.9,0.476,0.3,0.2
62,,0.2,0.2,0.8,0.7,0.8,0.376,0.2,0.1
63,,0.1,0.1,0.7,0.6,0.7,0.276,0.1,0.0
64,,0.0,0.0,0.6,0.5,0.6,0.176,0.0,-0.1
65,8,0.212,0.0,0.388,0.2,0.388,0.176,0.212,0.9
66,8,0.424,0.0,0.176,-0.1,0.176,0.176,0.424,1.0
67,4,0.212,0.0,0.388,0.9,0.388,0.176,0.212,0.7
68,4,-0.0,0.0,0.6,1.0,0.6,0.176,-0.0,0.4
69,,-0.1,-0.1,0.5,0.9,0.5,0.076,-0.1,0.3
70,1,0.9,0.112,0.5,0.688,0.2,-0.136,-0.1,0.512
71,1,1.0,0.324,0.5,0.476,-0.1,-0.348,-0.1,0.724
72,6,0.788,0.024,0.288,0.476,0.112,0.652,0.112,0.724
73,6,0.576,-0.276,0.076,0.476,0.324,1.0,0.324,0.724
74,2,0.788,0.724,0.288,0.476,0.112,0.7,0.112,0.724
75,2,1.0,1.0,0.5,0.476,-0.1,0.4,-0.1,0.724
76,5,0.7,0.788,0.5,0.688,0.9,0.612,-0.1,0.512
77,5,0.4,0.576,0.5,0.9,1.0,0.824,-0.1,0.3
78,7,0.4,0.364,0.2,0.688,1.0,1.0,0.9,0.512
79,7,0.4,0.152,-0.1,0.476,1.0,1.0,1.0,0.724
80,3,0.4,0.364,0.9,0.688,1.0,0.788,0.7,0.512
81,3,0.4,0.576,1.0,0.9,1.0,0.576,0.4,0.3
82,,0.3,0.476,0.9,0.8,0.9,0.476,0.3,0.2
83,,0.2,0.376,0.8,0.7,0.8,0.376,0.2,0.1
84,,0.1,0.276,0.7,0.6,0.7,0.276,0.1,0.0
85,,0.0,0.176,0.6,0.5,0.6,0.176,0.0,-0.1
86,8,0.212,0.176,0.388,0.2,0.388,0.176,0.212,0.9
87,8,0.424,0.176,0.176,-0.1,0.176,0.176,0.424,1.0
88,4,0.212,0.176,0.388,0.9,0.388,0.176,0.212,0.7
89,4,-0.0,0.176,0.6,1.0,0.6,0.176,-0.0,0.4
90,,-0.1,0.076,0.5,0.9,0.5,0.076,-0.1,0.3
91,7,-0.1,-0.136,0.2,0.688,0.5,0.288,0.9,0.512
92,7,-0.1,-0.348,-0.1,0.476,0.5,0.5,1.0,0.724
93,2,0.112,0.652,0.112,0.476,0.288,0.2,0.788,0.724
94,2,0.324,1.0,0.324,0.476,0.076,-0.1,0.576,0.724
95,6,0.112,0.7,0.112,0.476,0.288,0.9,0.788,0.724
96,6,-0.1,0.4,-0.1,0.476,0.5,1.0,1.0,0.724
97,1,0.9,0.612,-0.1,0.264,0.2,0.788,1.0,0.936
98,1,1.0,0.824,-0.1,0.052,-0.1,0.576,1.0,1.0
99,5,0.7,0.612,-0.1,0.264,0.9,0.788,1.0,0.788
100,5,0.4,0.4,-0.1,0.476,1.0,1.0,1.0,0.576
101,3,0.4,0.612,0.9,0.688,1.0,0.788,0.7,0.364
102,3,0.4,0.824,1.0,0.9,1.0,0.576,0.4,0.152
103,,0.3,0.724,0.9,0.8,0.9,0.476,0.3,0.052
104,,0.2,0.624,0.8,0.7,0.8,0.376,0.2,-0.048
105,8,0.412,0.624,0.588,0.4,0.588,0.376,0.412,0.952
106,8,0.624,0.624,0.376,0.1,0.376,0.376,0.624,1.0
107,,0.524,0.524,0.276,0.0,0.276,0.276,0.524,0.9
108,,0.424,0.424,0.176,-0.1,0.176,0.176,0.424,0.8
109,4,0.212,0.424,0.388,0.9,0.388,0.176,0.212,0.5
110,4,-0.0,0.424,0.6,1.0,0.6,0.176,-0.0,0.2
111,,-0.1,0.324,0.5,0.9,0.5,0.076,-0.1,0.1
112,7,-0.1,0.112,0.2,0.688,0.5,0.288,0.9,0.312
113,7,-0.1,-0.1,-0.1,0.476,0.5,0.5,1.0,0.524
114,1,0.9,0.112,-0.1,0.264,0.2,0.288,1.0,0.736
