step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28581,0.13999,0.38475,0.09352,0.16184,0.21272,0.25381,0.1212
1,,0.18581,0.03999,0.28475,-0.00648,0.06184,0.11272,0.15381,0.0212
2,4,-0.02619,0.03999,0.49675,0.99352,0.27384,0.11272,-0.05819,-0.2788
3,4,-0.23819,0.03999,0.70875,1.0,0.48584,0.11272,-0.27019,-0.5788
4,8,-0.02619,0.03999,0.49675,0.7,0.27384,0.11272,-0.05819,0.4212
5,8,0.18581,0.03999,0.28475,0.4,0.06184,0.11272,0.15381,1.0
6,,0.08581,-0.06001,0.18475,0.3,-0.03816,0.01272,0.05381,0.9
7,2,0.29781,0.93999,0.39675,0.3,-0.25016,-0.28728,-0.15819,0.9
8,2,0.50981,1.0,0.60875,0.3,-0.46216,-0.58728,-0.37019,0.9
9,6,0.29781,0.7,0.39675,0.3,-0.25016,0.41272,-0.15819,0.9
10,6,0.08581,0.4,0.18475,0.3,-0.03816,1.0,0.05381,0.9
11,5,-0.21419,0.188,0.18475,0.512,0.96184,1.0,0.05381,0.688
12,5,-0.51419,-0.024,0.18475,0.724,1.0,1.0,0.05381,0.476
13,1,0.48581,0.188,0.18475,0.512,0.7,0.788,0.05381,0.688
14,1,1.0,0.4,0.18475,0.3,0.4,0.576,0.05381,0.9
15,,0.9,0.3,0.08475,0.2,0.3,0.476,-0.04619,0.8
16,7,0.9,0.088,-0.21525,-0.012,0.3,0.688,0.95381,1.0
17,7,0.9,-0.124,-0.51525,-0.224,0.3,0.9,1.0,1.0
18,3,0.9,0.088,0.48475,-0.012,0.3,0.688,0.7,0.788
19,3,0.9,0.3,1.0,0.2,0.3,0.476,0.4,0.576
20,,0.8,0.2,0.9,0.1,0.2,0.376,0.3,0.476
21,,0.7,0.1,0.8,0.0,0.1,0.276,0.2,0.376
22,,0.6,0.0,0.7,-0.1,0.0,0.176,0.1,0.276
23,4,0.388,0.0,0.912,0.9,0.212,0.176,-0.112,-0.024
24,4,0.176,0.0,1.0,1.0,0.424,0.176,-0.324,-0.324
25,7,0.176,-0.212,0.7,0.788,0.424,0.388,0.676,-0.112
26,7,0.176,-0.424,0.4,0.576,0.424,0.6,1.0,0.1
27,2,0.388,0.576,0.612,0.576,0.212,0.3,0.788,0.1
28,2,0.6,1.0,0.824,0.576,-0.0,-0.0,0.576,0.1
29,,0.5,0.9,0.724,0.476,-0.1,-0.1,0.476,0.0
30,5,0.2,0.688,0.724,0.688,0.9,0.112,0.476,-0.212
31,5,-0.1,0.476,0.724,0.9,1.0,0.324,0.476,-0.424
32,8,0.112,0.476,0.512,0.6,0.788,0.324,0.688,0.576
33,8,0.324,0.476,0.3,0.3,0.576,0.324,0.9,1.0
34,,0.224,0.376,0.2,0.2,0.476,0.224,0.8,0.9
35,,0.124,0.276,0.1,0.1,0.376,0.124,0.7,0.8
36,,0.024,0.176,0.0,0.0,0.276,0.024,0.6,0.7
37,,-0.076,0.076,-0.1,-0.1,0.176,-0.076,0.5,0.6
38,4,-0.288,0.076,0.112,0.9,0.388,-0.076,0.288,0.3
39,4,-0.5,0.076,0.324,1.0,0.6,-0.076,0.076,-0.0
40,1,0.5,0.288,0.324,0.788,0.3,-0.288,0.076,0.212
41,1,1.0,0.5,0.324,0.576,-0.0,-0.5,0.076,0.424
42,6,0.788,0.2,0.112,0.576,0.212,0.5,0.288,0.424
43,6,0.576,-0.1,-0.1,0.576,0.424,1.0,0.5,0.424
44,3,0.576,0.112,0.9,0.788,0.424,0.788,0.2,0.212
45,3,0.576,0.324,1.0,1.0,0.424,0.576,-0.1,-0.0
46,7,0.576,0.112,0.7,0.788,0.424,0.788,0.9,0.212
47,7,0.576,-0.1,0.4,0.576,0.424,1.0,1.0,0.424
48,2,0.788,0.9,0.612,0.576,0.212,0.7,0.788,0.424
49,2,1.0,1.0,0.824,0.576,-0.0,0.4,0.576,0.424
50,,0.9,0.9,0.724,0.476,-0.1,0.3,0.476,0.324
51,5,0.6,0.688,0.724,0.688,0.9,0.512,0.476,0.112
52,5,0.3,0.476,0.724,0.9,1.0,0.724,0.476,-0.1
