step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328
1,,0.2979,0.345,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328
2,7,0.2979,0.133,-0.231,-0.12421,-0.05301,0.40114,0.91797,0.3448
3,7,0.2979,-0.079,-0.531,-0.33621,-0.05301,0.61314,1.0,0.5568
4,3,0.2979,0.133,0.469,-0.12421,-0.05301,0.40114,0.7,0.3448
5,3,0.2979,0.345,1.0,0.08779,-0.05301,0.18914,0.4,0.1328
6,5,-0.0021,0.133,1.0,0.29979,0.94699,0.40114,0.4,-0.0792
7,5,-0.3021,-0.079,1.0,0.51179,1.0,0.61314,0.4,-0.2912
8,1,0.6979,0.133,1.0,0.29979,0.7,0.40114,0.4,-0.0792
9,1,1.0,0.345,1.0,0.08779,0.4,0.18914,0.4,0.1328
10,,0.9,0.245,0.9,-0.01221,0.3,0.08914,0.3,0.0328
11,4,0.688,0.245,1.0,0.98779,0.512,0.08914,0.088,-0.2672
12,4,0.476,0.245,1.0,1.0,0.724,0.08914,-0.124,-0.5672
13,8,0.688,0.245,0.788,0.7,0.512,0.08914,0.088,0.4328
14,8,0.9,0.245,0.576,0.4,0.3,0.08914,0.3,1.0
15,,0.8,0.145,0.476,0.3,0.2,-0.01086,0.2,0.9
16,6,0.588,-0.155,0.264,0.3,0.412,0.98914,0.412,0.9
17,6,0.376,-0.455,0.052,0.3,0.624,1.0,0.624,0.9
18,2,0.588,0.545,0.264,0.3,0.412,0.7,0.412,0.9
19,2,0.8,1.0,0.476,0.3,0.2,0.4,0.2,0.9
20,,0.7,0.9,0.376,0.2,0.1,0.3,0.1,0.8
21,,0.6,0.8,0.276,0.1,0.0,0.2,0.0,0.7
22,,0.5,0.7,0.176,0.0,-0.1,0.1,-0.1,0.6
23,5,0.2,0.488,0.176,0.212,0.9,0.312,-0.1,0.388
24,5,-0.1,0.276,0.176,0.424,1.0,0.524,-0.1,0.176
25,7,-0.1,0.064,-0.124,0.212,1.0,0.736,0.9,0.388
26,7,-0.1,-0.148,-0.424,-0.0,1.0,0.948,1.0,0.6
27,3,-0.1,0.064,0.576,0.212,1.0,0.736,0.7,0.388
28,3,-0.1,0.276,1.0,0.424,1.0,0.524,0.4,0.176
29,1,0.9,0.488,1.0,0.212,0.7,0.312,0.4,0.388
30,1,1.0,0.7,1.0,-0.0,0.4,0.1,0.4,0.6
31,,0.9,0.6,0.9,-0.1,0.3,0.0,0.3,0.5
32,4,0.688,0.6,1.0,0.9,0.512,0.0,0.088,0.2
33,4,0.476,0.6,1.0,1.0,0.724,0.0,-0.124,-0.1
34,7,0.476,0.388,0.7,0.788,0.724,0.212,0.876,0.112
35,7,0.476,0.176,0.4,0.576,0.724,0.424,1.0,0.324
36,,0.376,0.076,0.3,0.476,0.624,0.324,0.9,0.224
37,,0.276,-0.024,0.2,0.376,0.524,0.224,0.8,0.124
38,2,0.488,0.976,0.412,0.376,0.312,-0.076,0.588,0.124
39,2,0.7,1.0,0.624,0.376,0.1,-0.376,0.376,0.124
40,6,0.488,0.7,0.412,0.376,0.312,0.624,0.588,0.124
41,6,0.276,0.4,0.2,0.376,0.524,1.0,0.8,0.124
42,,0.176,0.3,0.1,0.276,0.424,0.9,0.7,0.024
43,,0.076,0.2,0.0,0.176,0.324,0.8,0.6,-0.076
44,8,0.288,0.2,-0.212,-0.124,0.112,0.8,0.812,0.924
45,8,0.5,0.2,-0.424,-0.424,-0.1,0.8,1.0,1.0
46,3,0.5,0.412,0.576,-0.212,-0.1,0.588,0.7,0.788
47,3,0.5,0.624,1.0,0.0,-0.1,0.376,0.4,0.576
48,5,0.2,0.412,1.0,0.212,0.9,0.588,0.4,0.364
49,5,-0.1,0.2,1.0,0.424,1.0,0.8,0.4,0.152
50,1,0.9,0.412,1.0,0.212,0.7,0.588,0.4,0.364
51,1,1.0,0.624,1.0,-0.0,0.4,0.376,0.4,0.576
52,,0.9,0.524,0.9,-0.1,0.3,0.276,0.3,0.476
53,4,0.688,0.524,1.0,0.9,0.512,0.276,0.088,0.176
54,4,0.476,0.524,1.0,1.0,0.724,0.276,-0.124,-0.124
55,8,0.688,0.524,0.788,0.7,0.512,0.276,0.088,0.876
56,8,0.9,0.524,0.576,0.4,0.3,0.276,0.3,1.0
57,,0.8,0.424,0.476,0.3,0.2,0.176,0.2,0.9
58,,0.7,0.324,0.376,0.2,0.1,0.076,0.1,0.8
59,,0.6,0.224,0.276,0.1,0.0,-0.024,0.0,0.7
60,6,0.388,-0.076,0.064,0.1,0.212,0.976,0.212,0.7
61,6,0.176,-0.376,-0.148,0.1,0.424,1.0,0.424,0.7
62,2,0.388,0.624,0.064,0.1,0.212,0.7,0.212,0.7
63,2,0.6,1.0,0.276,0.1,-0.0,0.4,-0.0,0.7
64,,0.5,0.9,0.176,0.0,-0.1,0.3,-0.1,0.6
65,7,0.5,0.688,-0.124,-0.212,-0.1,0.512,0.9,0.812
66,7,0.5,0.476,-0.424,-0.424,-0.1,0.724,1.0,1.0
67,4,0.288,0.476,-0.212,0.576,0.112,0.724,0.788,0.7
68,4,0.076,0.476,0.0,1.0,0.324,0.724,0.576,0.4
69,,-0.024,0.376,-0.1,0.9,0.224,0.624,0.476,0.3
70,3,-0.024,0.588,0.9,1.0,0.224,0.412,0.176,0.088
71,3,-0.024,0.8,1.0,1.0,0.224,0.2,-0.124,-0.124
72,8,0.188,0.8,0.788,0.7,0.012,0.2,0.088,0.876
73,8,0.4,0.8,0.576,0.4,-0.2,0.2,0.3,1.0
74,5,0.1,0.588,0.576,0.612,0.8,0.412,0.3,0.788
75,5,-0.2,0.376,0.576,0.824,1.0,0.624,0.3,0.576
76,1,0.8,0.588,0.576,0.612,0.7,0.412,0.3,0.788
77,1,1.0,0.8,0.576,0.4,0.4,0.2,0.3,1.0
78,,0.9,0.7,0.476,0.3,0.3,0.1,0.2,0.9
79,,0.8,0.6,0.376,0.2,0.2,0.0,0.1,0.8
80,,0.7,0.5,0.276,0.1,0.1,-0.1,0.0,0.7
81,6,0.488,0.2,0.064,0.1,0.312,0.9,0.212,0.7
82,6,0.276,-0.1,-0.148,0.1,0.524,1.0,0.424,0.7
83,3,0.276,0.112,0.852,0.312,0.524,0.788,0.124,0.488
84,3,0.276,0.324,1.0,0.524,0.524,0.576,-0.176,0.276
85,7,0.276,0.112,0.7,0.312,0.524,0.788,0.824,0.488
86,7,0.276,-0.1,0.4,0.1,0.524,1.0,1.0,0.7
