step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128
1,,0.0704,0.36538,0.32921,0.1145,0.27544,0.27727,-0.04844,0.35128
2,7,0.0704,0.15338,0.02921,-0.0975,0.27544,0.48927,0.95156,0.56328
3,7,0.0704,-0.05862,-0.27079,-0.3095,0.27544,0.70127,1.0,0.77528
4,4,-0.1416,-0.05862,-0.05879,0.6905,0.48744,0.70127,0.788,0.47528
5,4,-0.3536,-0.05862,0.15321,1.0,0.69944,0.70127,0.576,0.17528
6,1,0.6464,0.15338,0.15321,0.788,0.39944,0.48927,0.576,0.38728
7,1,1.0,0.36538,0.15321,0.576,0.09944,0.27727,0.576,0.59928
8,,0.9,0.26538,0.05321,0.476,-0.00056,0.17727,0.476,0.49928
9,5,0.6,0.05338,0.05321,0.688,0.99944,0.38927,0.476,0.28728
10,5,0.3,-0.15862,0.05321,0.9,1.0,0.60127,0.476,0.07528
11,2,0.512,0.84138,0.26521,0.9,0.788,0.30127,0.264,0.07528
12,2,0.724,1.0,0.47721,0.9,0.576,0.00127,0.052,0.07528
13,,0.624,0.9,0.37721,0.8,0.476,-0.09873,-0.048,-0.02472
14,6,0.412,0.6,0.16521,0.8,0.688,0.90127,0.164,-0.02472
15,6,0.2,0.3,-0.04679,0.8,0.9,1.0,0.376,-0.02472
16,3,0.2,0.512,0.95321,1.0,0.9,0.788,0.076,-0.23672
17,3,0.2,0.724,1.0,1.0,0.9,0.576,-0.224,-0.44872
18,8,0.412,0.724,0.788,0.7,0.688,0.576,-0.012,0.55128
19,8,0.624,0.724,0.576,0.4,0.476,0.576,0.2,1.0
20,,0.524,0.624,0.476,0.3,0.376,0.476,0.1,0.9
21,,0.424,0.524,0.376,0.2,0.276,0.376,0.0,0.8
22,,0.324,0.424,0.276,0.1,0.176,0.276,-0.1,0.7
23,7,0.324,0.212,-0.024,-0.112,0.176,0.488,0.9,0.912
24,7,0.324,-0.0,-0.324,-0.324,0.176,0.7,1.0,1.0
25,4,0.112,0.0,-0.112,0.676,0.388,0.7,0.788,0.7
26,4,-0.1,0.0,0.1,1.0,0.6,0.7,0.576,0.4
27,1,0.9,0.212,0.1,0.788,0.3,0.488,0.576,0.612
28,1,1.0,0.424,0.1,0.576,-0.0,0.276,0.576,0.824
29,,0.9,0.324,0.0,0.476,-0.1,0.176,0.476,0.724
30,5,0.6,0.112,0.0,0.688,0.9,0.388,0.476,0.512
31,5,0.3,-0.1,0.0,0.9,1.0,0.6,0.476,0.3
32,2,0.512,0.9,0.212,0.9,0.788,0.3,0.264,0.3
33,2,0.724,1.0,0.424,0.9,0.576,-0.0,0.052,0.3
34,,0.624,0.9,0.324,0.8,0.476,-0.1,-0.048,0.2
35,6,0.412,0.6,0.112,0.8,0.688,0.9,0.164,0.2
36,6,0.2,0.3,-0.1,0.8,0.9,1.0,0.376,0.2
37,3,0.2,0.512,0.9,1.0,0.9,0.788,0.076,-0.012
38,3,0.2,0.724,1.0,1.0,0.9,0.576,-0.224,-0.224
39,8,0.412,0.724,0.788,0.7,0.688,0.576,-0.012,0.776
40,8,0.624,0.724,0.576,0.4,0.476,0.576,0.2,1.0
41,,0.524,0.624,0.476,0.3,0.376,0.476,0.1,0.9
42,,0.424,0.524,0.376,0.2,0.276,0.376,0.0,0.8
43,,0.324,0.424,0.276,0.1,0.176,0.276,-0.1,0.7
44,7,0.324,0.212,-0.024,-0.112,0.176,0.488,0.9,0.912
45,7,0.324,-0.0,-0.324,-0.324,0.176,0.7,1.0,1.0
46,4,0.112,0.0,-0.112,0.676,0.388,0.7,0.788,0.7
47,4,-0.1,0.0,0.1,1.0,0.6,0.7,0.576,0.4
48,1,0.9,0.212,0.1,0.788,0.3,0.488,0.576,0.612
49,1,1.0,0.424,0.1,0.576,-0.0,0.276,0.576,0.824
50,,0.9,0.324,0.0,0.476,-0.1,0.176,0.476,0.724
51,5,0.6,0.112,0.0,0.688,0.9,0.388,0.476,0.512
52,5,0.3,-0.1,0.0,0.9,1.0,0.6,0.476,0.3
53,2,0.512,0.9,0.212,0.9,0.788,0.3,0.264,0.3
54,2,0.724,1.0,0.424,0.9,0.576,-0.0,0.052,0.3
55,,0.624,0.9,0.324,0.8,0.476,-0.1,-0.048,0.2
56,6,0.412,0.6,0.112,0.8,0.688,0.9,0.164,0.2
57,6,0.2,0.3,-0.1,0.8,0.9,1.0,0.376,0.2
58,3,0.2,0.512,0.9,1.0,0.9,0.788,0.076,-0.012
59,3,0.2,0.724,1.0,1.0,0.9,0.576,-0.224,-0.224
60,7,0.2,0.512,0.7,0.788,0.9,0.788,0.776,-0.012
61,7,0.2,0.3,0.4,0.576,0.9,1.0,1.0,0.2
62,,0.1,0.2,0.3,0.476,0.8,0.9,0.9,0.1
63,,0.0,0.1,0.2,0.376,0.7,0.8,0.8,0.0
64,,-0.1,0.0,0.1,0.276,0.6,0.7,0.7,-0.1
65,8,0.112,0.0,-0.112,-0.024,0.388,0.7,0.912,0.9
66,8,0.324,0.0,-0.324,-0.324,0.176,0.7,1.0,1.0
67,3,0.324,0.212,0.676,-0.112,0.176,0.488,0.7,0.788
68,3,0.324,0.424,1.0,0.1,0.176,0.276,0.4,0.576
69,,0.224,0.324,0.9,0.0,0.076,0.176,0.3,0.476
70,,0.124,0.224,0.8,-0.1,-0.024,0.076,0.2,0.376
71,4,-0.088,0.224,1.0,0.9,0.188,0.076,-0.012,0.076
72,4,-0.3,0.224,1.0,1.0,0.4,0.076,-0.224,-0.224
73,1,0.7,0.436,1.0,0.788,0.1,-0.136,-0.224,-0.012
74,1,1.0,0.648,1.0,0.576,-0.2,-0.348,-0.224,0.2
75,6,0.788,0.348,0.788,0.576,0.012,0.652,-0.012,0.2
76,6,0.576,0.048,0.576,0.576,0.224,1.0,0.2,0.2
77,,0.476,-0.052,0.476,0.476,0.124,0.9,0.1,0.1
78,2,0.688,0.948,0.688,0.476,-0.088,0.6,-0.112,0.1
79,2,0.9,1.0,0.9,0.476,-0.3,0.3,-0.324,0.1
80,7,0.9,0.788,0.6,0.264,-0.3,0.512,0.676,0.312
81,7,0.9,0.576,0.3,0.052,-0.3,0.724,1.0,0.524
82,5,0.6,0.364,0.3,0.264,0.7,0.936,1.0,0.312
83,5,0.3,0.152,0.3,0.476,1.0,1.0,1.0,0.1
84,,0.2,0.052,0.2,0.376,0.9,0.9,0.9,0.0
85,,0.1,-0.048,0.1,0.276,0.8,0.8,0.8,-0.1
86,8,0.312,-0.048,-0.112,-0.024,0.588,0.8,1.0,0.9
87,8,0.524,-0.048,-0.324,-0.324,0.376,0.8,1.0,1.0
88,3,0.524,0.164,0.676,-0.112,0.376,0.588,0.7,0.788
89,3,0.524,0.376,1.0,0.1,0.376,0.376,0.4,0.576
90,,0.424,0.276,0.9,0.0,0.276,0.276,0.3,0.476
91,,0.324,0.176,0.8,-0.1,0.176,0.176,0.2,0.376
92,4,0.112,0.176,1.0,0.9,0.388,0.176,-0.012,0.076
93,4,-0.1,0.176,1.0,1.0,0.6,0.176,-0.224,-0.224
94,7,-0.1,-0.036,0.7,0.788,0.6,0.388,0.776,-0.012
95,7,-0.1,-0.248,0.4,0.576,0.6,0.6,1.0,0.2
96,2,0.112,0.752,0.612,0.576,0.388,0.3,0.788,0.2
97,2,0.324,1.0,0.824,0.576,0.176,-0.0,0.576,0.2
98,,0.224,0.9,0.724,0.476,0.076,-0.1,0.476,0.1
99,6,0.012,0.6,0.512,0.476,0.288,0.9,0.688,0.1
100,6,-0.2,0.3,0.3,0.476,0.5,1.0,0.9,0.1
101,1,0.8,0.512,0.3,0.264,0.2,0.788,0.9,0.312
102,1,1.0,0.724,0.3,0.052,-0.1,0.576,0.9,0.524
103,5,0.7,0.512,0.3,0.264,0.9,0.788,0.9,0.312
104,5,0.4,0.3,0.3,0.476,1.0,1.0,0.9,0.1
105,,0.3,0.2,0.2,0.376,0.9,0.9,0.8,0.0
106,,0.2,0.1,0.1,0.276,0.8,0.8,0.7,-0.1
107,8,0.412,0.1,-0.112,-0.024,0.588,0.8,0.912,0.9
108,8,0.624,0.1,-0.324,-0.324,0.376,0.8,1.0,1.0
109,3,0.624,0.312,0.676,-0.112,0.376,0.588,0.7,0.788
110,3,0.624,0.524,1.0,0.1,0.376,0.376,0.4,0.576
111,,0.524,0.424,0.9,0.0,0.276,0.276,0.3,0.476
112,,0.424,0.324,0.8,-0.1,0.176,0.176,0.2,0.376
113,4,0.212,0.324,1.0,0.9,0.388,0.176,-0.012,0.076
114,4,-0.0,0.324,1.0,1.0,0.6,0.176,-0.224,-0.224
115,8,0.212,0.324,0.788,0.7,0.388,0.176,-0.012,0.776
116,8,0.424,0.324,0.576,0.4,0.176,0.176,0.2,1.0
117,,0.324,0.224,0.476,0.3,0.076,0.076,0.1,0.9
118,,0.224,0.124,0.376,0.2,-0.024,-0.024,0.0,0.8
119,6,0.012,-0.176,0.164,0.2,0.188,0.976,0.212,0.8
120,6,-0.2,-0.476,-0.048,0.2,0.4,1.0,0.424,0.8
121,2,0.012,0.524,0.164,0.2,0.188,0.7,0.212,0.8
122,2,0.224,1.0,0.376,0.2,-0.024,0.4,-0.0,0.8
123,5,-0.076,0.788,0.376,0.412,0.976,0.612,0.0,0.588
124,5,-0.376,0.576,0.376,0.624,1.0,0.824,0.0,0.376
125,1,0.624,0.788,0.376,0.412,0.7,0.612,0.0,0.588
126,1,1.0,1.0,0.376,0.2,0.4,0.4,0.0,0.8
127,,0.9,0.9,0.276,0.1,0.3,0.3,-0.1,0.7
128,7,0.9,0.688,-0.024,-0.112,0.3,0.512,0.9,0.912
129,7,0.9,0.476,-0.324,-0.324,0.3,0.724,1.0,1.0
130,3,0.9,0.688,0.676,-0.112,0.3,0.512,0.7,0.788
131,3,0.9,0.9,1.0,0.1,0.3,0.3,0.4,0.576
132,,0.8,0.8,0.9,0.0,0.2,0.2,0.3,0.476
133,,0.7,0.7,0.8,-0.1,0.1,0.1,0.2,0.376
134,4,0.488,0.7,1.0,0.9,0.312,0.1,-0.012,0.076
135,4,0.276,0.7,1.0,1.0,0.524,0.1,-0.224,-0.224
136,7,0.276,0.488,0.7,0.788,0.524,0.312,0.776,-0.012
137,7,0.276,0.276,0.4,0.576,0.524,0.524,1.0,0.2
138,,0.176,0.176,0.3,0.476,0.424,0.424,0.9,0.1
139,,0.076,0.076,0.2,0.376,0.324,0.324,0.8,0.0
140,,-0.024,-0.024,0.1,0.276,0.224,0.224,0.7,-0.1
141,8,0.188,-0.024,-0.112,-0.024,0.012,0.224,0.912,0.9
142,8,0.4,-0.024,-0.324,-0.324,-0.2,0.224,1.0,1.0
143,3,0.4,0.188,0.676,-0.112,-0.2,0.012,0.7,0.788
144,3,0.4,0.4,1.0,0.1,-0.2,-0.2,0.4,0.576
145,6,0.188,0.1,0.788,0.1,0.012,0.8,0.612,0.576
146,6,-0.024,-0.2,0.576,0.1,0.224,1.0,0.824,0.576
147,2,0.188,0.8,0.788,0.1,0.012,0.7,0.612,0.576
148,2,0.4,1.0,1.0,0.1,-0.2,0.4,0.4,0.576
149,5,0.1,0.788,1.0,0.312,0.8,0.612,0.4,0.364
150,5,-0.2,0.576,1.0,0.524,1.0,0.824,0.4,0.152
151,1,0.8,0.788,1.0,0.312,0.7,0.612,0.4,0.364
152,1,1.0,1.0,1.0,0.1,0.4,0.4,0.4,0.576
153,,0.9,0.9,0.9,0.0,0.3,0.3,0.3,0.476
154,,0.8,0.8,0.8,-0.1,0.2,0.2,0.2,0.376
155,4,0.588,0.8,1.0,0.9,0.412,0.2,-0.012,0.076
156,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.224,-0.224
157,7,0.376,0.588,0.7,0.788,0.624,0.412,0.776,-0.012
158,7,0.376,0.376,0.4,0.576,0.624,0.624,1.0,0.2
159,,0.276,0.276,0.3,0.476,0.524,0.524,0.9,0.1
160,,0.176,0.176,0.2,0.376,0.424,0.424,0.8,0.0
161,,0.076,0.076,0.1,0.276,0.324,0.324,0.7,-0.1
162,8,0.288,0.076,-0.112,-0.024,0.112,0.324,0.912,0.9
163,8,0.5,0.076,-0.324,-0.324,-0.1,0.324,1.0,1.0
164,3,0.5,0.288,0.676,-0.112,-0.1,0.112,0.7,0.788
165,3,0.5,0.5,1.0,0.1,-0.1,-0.1,0.4,0.576
166,6,0.288,0.2,0.788,0.1,0.112,0.9,0.612,0.576
167,6,0.076,-0.1,0.576,0.1,0.324,1.0,0.824,0.576
168,2,0.288,0.9,0.788,0.1,0.112,0.7,0.612,0.576
169,2,0.5,1.0,1.0,0.1,-0.1,0.4,0.4,0.576
170,5,0.2,0.788,1.0,0.312,0.9,0.612,0.4,0.364
171,5,-0.1,0.576,1.0,0.524,1.0,0.824,0.4,0.152
172,1,0.9,0.788,1.0,0.312,0.7,0.612,0.4,0.364
173,1,1.0,1.0,1.0,0.1,0.4,0.4,0.4,0.576
174,,0.9,0.9,0.9,0.0,0.3,0.3,0.3,0.476
175,,0.8,0.8,0.8,-0.1,0.2,0.2,0.2,0.376
176,4,0.588,0.8,1.0,0.9,0.412,0.2,-0.012,0.076
177,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.224,-0.224
178,8,0.588,0.8,0.788,0.7,0.412,0.2,-0.012,0.776
179,8,0.8,0.8,0.576,0.4,0.2,0.2,0.2,1.0
180,,0.7,0.7,0.476,0.3,0.1,0.1,0.1,0.9
181,,0.6,0.6,0.376,0.2,0.0,0.0,0.0,0.8
182,,0.5,0.5,0.276,0.1,-0.1,-0.1,-0.1,0.7
183,7,0.5,0.288,-0.024,-0.112,-0.1,0.112,0.9,0.912
184,7,0.5,0.076,-0.324,-0.324,-0.1,0.324,1.0,1.0
185,4,0.288,0.076,-0.112,0.676,0.112,0.324,0.788,0.7
186,4,0.076,0.076,0.1,1.0,0.324,0.324,0.576,0.4
187,,-0.024,-0.024,0.0,0.9,0.224,0.224,0.476,0.3
188,2,0.188,0.976,0.212,0.9,0.012,-0.076,0.264,0.3
189,2,0.4,1.0,0.424,0.9,-0.2,-0.376,0.052,0.3
190,6,0.188,0.7,0.212,0.9,0.012,0.624,0.264,0.3
191,6,-0.024,0.4,-0.0,0.9,0.224,1.0,0.476,0.3
192,1,0.976,0.612,0.0,0.688,-0.076,0.788,0.476,0.512
193,1,1.0,0.824,0.0,0.476,-0.376,0.576,0.476,0.724
194,5,0.7,0.612,0.0,0.688,0.624,0.788,0.476,0.512
195,5,0.4,0.4,0.0,0.9,1.0,1.0,0.476,0.3
196,,0.3,0.3,-0.1,0.8,0.9,0.9,0.376,0.2
197,3,0.3,0.512,0.9,1.0,0.9,0.688,0.076,-0.012
198,3,0.3,0.724,1.0,1.0,0.9,0.476,-0.224,-0.224
199,7,0.3,0.512,0.7,0.788,0.9,0.688,0.776,-0.012
200,7,0.3,0.3,0.4,0.576,0.9,0.9,1.0,0.2
201,,0.2,0.2,0.3,0.476,0.8,0.8,0.9,0.1
202,,0.1,0.1,0.2,0.376,0.7,0.7,0.8,0.0
203,,0.0,0.0,0.1,0.276,0.6,0.6,0.7,-0.1
204,8,0.212,0.0,-0.112,-0.024,0.388,0.6,0.912,0.9
205,8,0.424,0.0,-0.324,-0.324,0.176,0.6,1.0,1.0
206,4,0.212,0.0,-0.112,0.676,0.388,0.6,0.788,0.7
207,4,-0.0,0.0,0.1,1.0,0.6,0.6,0.576,0.4
208,,-0.1,-0.1,0.0,0.9,0.5,0.5,0.476,0.3
209,1,0.9,0.112,0.0,0.688,0.2,0.288,0.476,0.512
210,1,1.0,0.324,0.0,0.476,-0.1,0.076,0.476,0.724
211,5,0.7,0.112,0.0,0.688,0.9,0.288,0.476,0.512
212,5,0.4,-0.1,0.0,0.9,1.0,0.5,0.476,0.3
213,2,0.612,0.9,0.212,0.9,0.788,0.2,0.264,0.3
214,2,0.824,1.0,0.424,0.9,0.576,-0.1,0.052,0.3
215,6,0.612,0.7,0.212,0.9,0.788,0.9,0.264,0.3
216,6,0.4,0.4,-0.0,0.9,1.0,1.0,0.476,0.3
217,,0.3,0.3,-0.1,0.8,0.9,0.9,0.376,0.2
218,3,0.3,0.512,0.9,1.0,0.9,0.688,0.076,-0.012
219,3,0.3,0.724,1.0,1.0,0.9,0.476,-0.224,-0.224
220,8,0.512,0.724,0.788,0.7,0.688,0.476,-0.012,0.776
221,8,0.724,0.724,0.576,0.4,0.476,0.476,0.2,1.0
222,,0.624,0.624,0.476,0.3,0.376,0.376,0.1,0.9
223,,0.524,0.524,0.376,0.2,0.276,0.276,0.0,0.8
224,,0.424,0.424,0.276,0.1,0.176,0.176,-0.1,0.7
