step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.49498,0.16118,0.40494,0.12732,0.34075,0.38011,0.29782
1,,-0.06831,0.39498,0.06118,0.30494,0.02732,0.24075,0.28011,0.19782
2,1,0.93169,0.60698,0.06118,0.09294,-0.27268,0.02875,0.28011,0.40982
3,1,1.0,0.81898,0.06118,-0.11906,-0.57268,-0.18325,0.28011,0.62182
4,5,0.7,0.60698,0.06118,0.09294,0.42732,0.02875,0.28011,0.40982
5,5,0.4,0.39498,0.06118,0.30494,1.0,0.24075,0.28011,0.19782
6,,0.3,0.29498,-0.03882,0.20494,0.9,0.14075,0.18011,0.09782
7,3,0.3,0.50698,0.96118,0.41694,0.9,-0.07125,-0.11989,-0.11418
8,3,0.3,0.71898,1.0,0.62894,0.9,-0.28325,-0.41989,-0.32618
9,7,0.3,0.50698,0.7,0.41694,0.9,-0.07125,0.58011,-0.11418
10,7,0.3,0.29498,0.4,0.20494,0.9,0.14075,1.0,0.09782
11,,0.2,0.19498,0.3,0.10494,0.8,0.04075,0.9,-0.00218
12,8,0.412,0.19498,0.088,-0.19506,0.588,0.04075,1.0,0.99782
13,8,0.624,0.19498,-0.124,-0.49506,0.376,0.04075,1.0,1.0
14,4,0.412,0.19498,0.088,0.50494,0.588,0.04075,0.788,0.7
15,4,0.2,0.19498,0.3,1.0,0.8,0.04075,0.576,0.4
16,,0.1,0.09498,0.2,0.9,0.7,-0.05925,0.476,0.3
17,6,-0.112,-0.20502,-0.012,0.9,0.912,0.94075,0.688,0.3
18,6,-0.324,-0.50502,-0.224,0.9,1.0,1.0,0.9,0.3
19,2,-0.112,0.49498,-0.012,0.9,0.788,0.7,0.688,0.3
20,2,0.1,1.0,0.2,0.9,0.576,0.4,0.476,0.3
21,,0.0,0.9,0.1,0.8,0.476,0.3,0.376,0.2
22,,-0.1,0.8,0.0,0.7,0.376,0.2,0.276,0.1
23,1,0.9,1.0,0.0,0.488,0.076,-0.012,0.276,0.312
24,1,1.0,1.0,0.0,0.276,-0.224,-0.224,0.276,0.524
25,6,0.788,0.7,-0.212,0.276,-0.012,0.776,0.488,0.524
26,6,0.576,0.4,-0.424,0.276,0.2,1.0,0.7,0.524
27,3,0.576,0.612,0.576,0.488,0.2,0.788,0.4,0.312
28,3,0.576,0.824,1.0,0.7,0.2,0.576,0.1,0.1
29,,0.476,0.724,0.9,0.6,0.1,0.476,0.0,0.0
30,,0.376,0.624,0.8,0.5,0.0,0.376,-0.1,-0.1
31,8,0.588,0.624,0.588,0.2,-0.212,0.376,0.112,0.9
32,8,0.8,0.624,0.376,-0.1,-0.424,0.376,0.324,1.0
33,5,0.5,0.412,0.376,0.112,0.576,0.588,0.324,0.788
34,5,0.2,0.2,0.376,0.324,1.0,0.8,0.324,0.576
35,,0.1,0.1,0.276,0.224,0.9,0.7,0.224,0.476
36,,0.0,0.0,0.176,0.124,0.8,0.6,0.124,0.376
37,,-0.1,-0.1,0.076,0.024,0.7,0.5,0.024,0.276
38,1,0.9,0.112,0.076,-0.188,0.4,0.288,0.024,0.488
39,1,1.0,0.324,0.076,-0.4,0.1,0.076,0.024,0.7
40,4,0.788,0.324,0.288,0.6,0.312,0.076,-0.188,0.4
41,4,0.576,0.324,0.5,1.0,0.524,0.076,-0.4,0.1
42,7,0.576,0.112,0.2,0.788,0.524,0.288,0.6,0.312
43,7,0.576,-0.1,-0.1,0.576,0.524,0.5,1.0,0.524
44,2,0.788,0.9,0.112,0.576,0.312,0.2,0.788,0.524
45,2,1.0,1.0,0.324,0.576,0.1,-0.1,0.576,0.524
46,6,0.788,0.7,0.112,0.576,0.312,0.9,0.788,0.524
47,6,0.576,0.4,-0.1,0.576,0.524,1.0,1.0,0.524
48,3,0.576,0.612,0.9,0.788,0.524,0.788,0.7,0.312
49,3,0.576,0.824,1.0,1.0,0.524,0.576,0.4,0.1
50,,0.476,0.724,0.9,0.9,0.424,0.476,0.3,0.0
51,,0.376,0.624,0.8,0.8,0.324,0.376,0.2,-0.1
52,8,0.588,0.624,0.588,0.5,0.112,0.376,0.412,0.9
53,8,0.8,0.624,0.376,0.2,-0.1,0.376,0.624,1.0
54,5,0.5,0.412,0.376,0.412,0.9,0.588,0.624,0.788
55,5,0.2,0.2,0.376,0.624,1.0,0.8,0.624,0.576
56,,0.1,0.1,0.276,0.524,0.9,0.7,0.524,0.476
57,,0.0,0.0,0.176,0.424,0.8,0.6,0.424,0.376
58,,-0.1,-0.1,0.076,0.324,0.7,0.5,0.324,0.276
59,2,0.112,0.9,0.288,0.324,0.488,0.2,0.112,0.276
60,2,0.324,1.0,0.5,0.324,0.276,-0.1,-0.1,0.276
61,6,0.112,0.7,0.288,0.324,0.488,0.9,0.112,0.276
62,6,-0.1,0.4,0.076,0.324,0.7,1.0,0.324,0.276
63,1,0.9,0.612,0.076,0.112,0.4,0.788,0.324,0.488
64,1,1.0,0.824,0.076,-0.1,0.1,0.576,0.324,0.7
65,4,0.788,0.824,0.288,0.9,0.312,0.576,0.112,0.4
66,4,0.576,0.824,0.5,1.0,0.524,0.576,-0.1,0.1
67,7,0.576,0.612,0.2,0.788,0.524,0.788,0.9,0.312
68,7,0.576,0.4,-0.1,0.576,0.524,1.0,1.0,0.524
69,3,0.576,0.612,0.9,0.788,0.524,0.788,0.7,0.312
70,3,0.576,0.824,1.0,1.0,0.524,0.576,0.4,0.1
71,,0.476,0.724,0.9,0.9,0.424,0.476,0.3,0.0
72,,0.376,0.624,0.8,0.8,0.324,0.376,0.2,-0.1
73,8,0.588,0.624,0.588,0.5,0.112,0.376,0.412,0.9
74,8,0.8,0.624,0.376,0.2,-0.1,0.376,0.624,1.0
75,5,0.5,0.412,0.376,0.412,0.9,0.588,0.624,0.788
76,5,0.2,0.2,0.376,0.624,1.0,0.8,0.624,0.576
77,,0.1,0.1,0.276,0.524,0.9,0.7,0.524,0.476
78,,0.0,0.0,0.176,0.424,0.8,0.6,0.424,0.376
79,,-0.1,-0.1,0.076,0.324,0.7,0.5,0.324,0.276
80,1,0.9,0.112,0.076,0.112,0.4,0.288,0.324,0.488
81,1,1.0,0.324,0.076,-0.1,0.1,0.076,0.324,0.7
82,4,0.788,0.324,0.288,0.9,0.312,0.076,0.112,0.4
83,4,0.576,0.324,0.5,1.0,0.524,0.076,-0.1,0.1
84,7,0.576,0.112,0.2,0.788,0.524,0.288,0.9,0.312
85,7,0.576,-0.1,-0.1,0.576,0.524,0.5,1.0,0.524
86,2,0.788,0.9,0.112,0.576,0.312,0.2,0.788,0.524
87,2,1.0,1.0,0.324,0.576,0.1,-0.1,0.576,0.524
88,6,0.788,0.7,0.112,0.576,0.312,0.9,0.788,0.524
89,6,0.576,0.4,-0.1,0.576,0.524,1.0,1.0,0.524
90,3,0.576,0.612,0.9,0.788,0.524,0.788,0.7,0.312
91,3,0.576,0.824,1.0,1.0,0.524,0.576,0.4,0.1
92,,0.476,0.724,0.9,0.9,0.424,0.476,0.3,0.0
93,,0.376,0.624,0.8,0.8,0.324,0.376,0.2,-0.1
94,8,0.588,0.624,0.588,0.5,0.112,0.376,0.412,0.9
95,8,0.8,0.624,0.376,0.2,-0.1,0.376,0.624,1.0
96,5,0.5,0.412,0.376,0.412,0.9,0.588,0.624,0.788
97,5,0.2,0.2,0.376,0.624,1.0,0.8,0.624,0.576
98,,0.1,0.1,0.276,0.524,0.9,0.7,0.524,0.476
99,,0.0,0.0,0.176,0.424,0.8,0.6,0.424,0.376
100,,-0.1,-0.1,0.076,0.324,0.7,0.5,0.324,0.276
101,2,0.112,0.9,0.288,0.324,0.488,0.2,0.112,0.276
102,2,0.324,1.0,0.5,0.324,0.276,-0.1,-0.1,0.276
103,7,0.324,0.788,0.2,0.112,0.276,0.112,0.9,0.488
104,7,0.324,0.576,-0.1,-0.1,0.276,0.324,1.0,0.7
105,4,0.112,0.576,0.112,0.9,0.488,0.324,0.788,0.4
106,4,-0.1,0.576,0.324,1.0,0.7,0.324,0.576,0.1
107,1,0.9,0.788,0.324,0.788,0.4,0.112,0.576,0.312
108,1,1.0,1.0,0.324,0.576,0.1,-0.1,0.576,0.524
109,6,0.788,0.7,0.112,0.576,0.312,0.9,0.788,0.524
110,6,0.576,0.4,-0.1,0.576,0.524,1.0,1.0,0.524
111,3,0.576,0.612,0.9,0.788,0.524,0.788,0.7,0.312
112,3,0.576,0.824,1.0,1.0,0.524,0.576,0.4,0.1
113,,0.476,0.724,0.9,0.9,0.424,0.476,0.3,0.0
114,,0.376,0.624,0.8,0.8,0.324,0.376,0.2,-0.1
115,8,0.588,0.624,0.588,0.5,0.112,0.376,0.412,0.9
116,8,0.8,0.624,0.376,0.2,-0.1,0.376,0.624,1.0
