step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27579,0.08242,0.20563,0.3888,0.24019,0.49264,0.18837,0.37479
1,,0.17579,-0.01758,0.10563,0.2888,0.14019,0.39264,0.08837,0.27479
2,2,0.38779,0.98242,0.31763,0.2888,-0.07181,0.09264,-0.12363,0.27479
3,2,0.59979,1.0,0.52963,0.2888,-0.28381,-0.20736,-0.33563,0.27479
4,7,0.59979,0.788,0.22963,0.0768,-0.28381,0.00464,0.66437,0.48679
5,7,0.59979,0.576,-0.07037,-0.1352,-0.28381,0.21664,1.0,0.69879
6,5,0.29979,0.364,-0.07037,0.0768,0.71619,0.42864,1.0,0.48679
7,5,-0.00021,0.152,-0.07037,0.2888,1.0,0.64064,1.0,0.27479
8,3,-0.00021,0.364,0.92963,0.5008,1.0,0.42864,0.7,0.06279
9,3,-0.00021,0.576,1.0,0.7128,1.0,0.21664,0.4,-0.14921
10,8,0.21179,0.576,0.788,0.4128,0.788,0.21664,0.612,0.85079
11,8,0.42379,0.576,0.576,0.1128,0.576,0.21664,0.824,1.0
12,,0.32379,0.476,0.476,0.0128,0.476,0.11664,0.724,0.9
13,,0.22379,0.376,0.376,-0.0872,0.376,0.01664,0.624,0.8
14,4,0.01179,0.376,0.588,0.9128,0.588,0.01664,0.412,0.5
15,4,-0.20021,0.376,0.8,1.0,0.8,0.01664,0.2,0.2
16,1,0.79979,0.588,0.8,0.788,0.5,-0.19536,0.2,0.412
17,1,1.0,0.8,0.8,0.576,0.2,-0.40736,0.2,0.624
18,6,0.788,0.5,0.588,0.576,0.412,0.59264,0.412,0.624
19,6,0.576,0.2,0.376,0.576,0.624,1.0,0.624,0.624
20,,0.476,0.1,0.276,0.476,0.524,0.9,0.524,0.524
21,,0.376,0.0,0.176,0.376,0.424,0.8,0.424,0.424
22,,0.276,-0.1,0.076,0.276,0.324,0.7,0.324,0.324
23,2,0.488,0.9,0.288,0.276,0.112,0.4,0.112,0.324
24,2,0.7,1.0,0.5,0.276,-0.1,0.1,-0.1,0.324
25,5,0.4,0.788,0.5,0.488,0.9,0.312,-0.1,0.112
26,5,0.1,0.576,0.5,0.7,1.0,0.524,-0.1,-0.1
27,8,0.312,0.576,0.288,0.4,0.788,0.524,0.112,0.9
28,8,0.524,0.576,0.076,0.1,0.576,0.524,0.324,1.0
29,,0.424,0.476,-0.024,0.0,0.476,0.424,0.224,0.9
30,3,0.424,0.688,0.976,0.212,0.476,0.212,-0.076,0.688
31,3,0.424,0.9,1.0,0.424,0.476,-0.0,-0.376,0.476
32,7,0.424,0.688,0.7,0.212,0.476,0.212,0.624,0.688
33,7,0.424,0.476,0.4,-0.0,0.476,0.424,1.0,0.9
34,,0.324,0.376,0.3,-0.1,0.376,0.324,0.9,0.8
35,4,0.112,0.376,0.512,0.9,0.588,0.324,0.688,0.5
36,4,-0.1,0.376,0.724,1.0,0.8,0.324,0.476,0.2
37,1,0.9,0.588,0.724,0.788,0.5,0.112,0.476,0.412
38,1,1.0,0.8,0.724,0.576,0.2,-0.1,0.476,0.624
39,6,0.788,0.5,0.512,0.576,0.412,0.9,0.688,0.624
40,6,0.576,0.2,0.3,0.576,0.624,1.0,0.9,0.624
41,,0.476,0.1,0.2,0.476,0.524,0.9,0.8,0.524
42,,0.376,0.0,0.1,0.376,0.424,0.8,0.7,0.424
43,,0.276,-0.1,0.0,0.276,0.324,0.7,0.6,0.324
44,2,0.488,0.9,0.212,0.276,0.112,0.4,0.388,0.324
45,2,0.7,1.0,0.424,0.276,-0.1,0.1,0.176,0.324
46,5,0.4,0.788,0.424,0.488,0.9,0.312,0.176,0.112
47,5,0.1,0.576,0.424,0.7,1.0,0.524,0.176,-0.1
48,8,0.312,0.576,0.212,0.4,0.788,0.524,0.388,0.9
49,8,0.524,0.576,-0.0,0.1,0.576,0.524,0.6,1.0
50,,0.424,0.476,-0.1,0.0,0.476,0.424,0.5,0.9
51,3,0.424,0.688,0.9,0.212,0.476,0.212,0.2,0.688
52,3,0.424,0.9,1.0,0.424,0.476,-0.0,-0.1,0.476
53,7,0.424,0.688,0.7,0.212,0.476,0.212,0.9,0.688
54,7,0.424,0.476,0.4,-0.0,0.476,0.424,1.0,0.9
