step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461
2,,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482,0.22461
3,2,0.33798,0.91213,0.36809,-0.08138,-0.2493,-0.12675,-0.08718,0.22461
4,2,0.54998,1.0,0.58009,-0.08138,-0.4613,-0.42675,-0.29918,0.22461
5,5,0.24998,0.788,0.58009,0.13062,0.5387,-0.21475,-0.29918,0.01261
6,5,-0.05002,0.576,0.58009,0.34262,1.0,-0.00275,-0.29918,-0.19939
7,7,-0.05002,0.364,0.28009,0.13062,1.0,0.20925,0.70082,0.01261
8,7,-0.05002,0.152,-0.01991,-0.08138,1.0,0.42125,1.0,0.22461
9,4,-0.26202,0.152,0.19209,0.91862,1.0,0.42125,0.788,-0.07539
10,4,-0.47402,0.152,0.40409,1.0,1.0,0.42125,0.576,-0.37539
11,1,0.52598,0.364,0.40409,0.788,0.7,0.20925,0.576,-0.16339
12,1,1.0,0.576,0.40409,0.576,0.4,-0.00275,0.576,0.04861
13,6,0.788,0.276,0.19209,0.576,0.612,0.99725,0.788,0.04861
14,6,0.576,-0.024,-0.01991,0.576,0.824,1.0,1.0,0.04861
15,2,0.788,0.976,0.19209,0.576,0.612,0.7,0.788,0.04861
16,2,1.0,1.0,0.40409,0.576,0.4,0.4,0.576,0.04861
17,,0.9,0.9,0.30409,0.476,0.3,0.3,0.476,-0.05139
18,8,1.0,0.9,0.09209,0.176,0.088,0.3,0.688,0.94861
19,8,1.0,0.9,-0.11991,-0.124,-0.124,0.3,0.9,1.0
20,4,0.788,0.9,0.09209,0.876,0.088,0.3,0.688,0.7
21,4,0.576,0.9,0.30409,1.0,0.3,0.3,0.476,0.4
22,,0.476,0.8,0.20409,0.9,0.2,0.2,0.376,0.3
23,,0.376,0.7,0.10409,0.8,0.1,0.1,0.276,0.2
24,,0.276,0.6,0.00409,0.7,0.0,0.0,0.176,0.1
