step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49119,0.05602,0.19893,0.48474,0.43275,0.40854,0.12895,0.08544
1,,0.39119,-0.04398,0.09893,0.38474,0.33275,0.30854,0.02895,-0.01456
2,2,0.60319,0.95602,0.31093,0.38474,0.12075,0.00854,-0.18305,-0.01456
3,2,0.81519,1.0,0.52293,0.38474,-0.09125,-0.29146,-0.39505,-0.01456
4,7,0.81519,0.788,0.22293,0.17274,-0.09125,-0.07946,0.60495,0.19744
5,7,0.81519,0.576,-0.07707,-0.03926,-0.09125,0.13254,1.0,0.40944
6,5,0.51519,0.364,-0.07707,0.17274,0.90875,0.34454,1.0,0.19744
7,5,0.21519,0.152,-0.07707,0.38474,1.0,0.55654,1.0,-0.01456
8,3,0.21519,0.364,0.92293,0.59674,1.0,0.34454,0.7,-0.22656
9,3,0.21519,0.576,1.0,0.80874,1.0,0.13254,0.4,-0.43856
10,8,0.42719,0.576,0.788,0.50874,0.788,0.13254,0.612,0.56144
11,8,0.63919,0.576,0.576,0.20874,0.576,0.13254,0.824,1.0
12,,0.53919,0.476,0.476,0.10874,0.476,0.03254,0.724,0.9
13,,0.43919,0.376,0.376,0.00874,0.376,-0.06746,0.624,0.8
14,6,0.22719,0.076,0.164,0.00874,0.588,0.93254,0.836,0.8
15,6,0.01519,-0.224,-0.048,0.00874,0.8,1.0,1.0,0.8
16,2,0.22719,0.776,0.164,0.00874,0.588,0.7,0.788,0.8
17,2,0.43919,1.0,0.376,0.00874,0.376,0.4,0.576,0.8
18,,0.33919,0.9,0.276,-0.09126,0.276,0.3,0.476,0.7
19,4,0.12719,0.9,0.488,0.90874,0.488,0.3,0.264,0.4
20,4,-0.08481,0.9,0.7,1.0,0.7,0.3,0.052,0.1
21,1,0.91519,1.0,0.7,0.788,0.4,0.088,0.052,0.312
22,1,1.0,1.0,0.7,0.576,0.1,-0.124,0.052,0.524
23,6,0.788,0.7,0.488,0.576,0.312,0.876,0.264,0.524
24,6,0.576,0.4,0.276,0.576,0.524,1.0,0.476,0.524
25,,0.476,0.3,0.176,0.476,0.424,0.9,0.376,0.424
26,,0.376,0.2,0.076,0.376,0.324,0.8,0.276,0.324
27,,0.276,0.1,-0.024,0.276,0.224,0.7,0.176,0.224
28,3,0.276,0.312,0.976,0.488,0.224,0.488,-0.124,0.012
29,3,0.276,0.524,1.0,0.7,0.224,0.276,-0.424,-0.2
30,7,0.276,0.312,0.7,0.488,0.224,0.488,0.576,0.012
31,7,0.276,0.1,0.4,0.276,0.224,0.7,1.0,0.224
32,,0.176,0.0,0.3,0.176,0.124,0.6,0.9,0.124
33,,0.076,-0.1,0.2,0.076,0.024,0.5,0.8,0.024
34,2,0.288,0.9,0.412,0.076,-0.188,0.2,0.588,0.024
35,2,0.5,1.0,0.624,0.076,-0.4,-0.1,0.376,0.024
36,5,0.2,0.788,0.624,0.288,0.6,0.112,0.376,-0.188
37,5,-0.1,0.576,0.624,0.5,1.0,0.324,0.376,-0.4
38,8,0.112,0.576,0.412,0.2,0.788,0.324,0.588,0.6
39,8,0.324,0.576,0.2,-0.1,0.576,0.324,0.8,1.0
40,4,0.112,0.576,0.412,0.9,0.788,0.324,0.588,0.7
41,4,-0.1,0.576,0.624,1.0,1.0,0.324,0.376,0.4
42,1,0.9,0.788,0.624,0.788,0.7,0.112,0.376,0.612
43,1,1.0,1.0,0.624,0.576,0.4,-0.1,0.376,0.824
44,6,0.788,0.7,0.412,0.576,0.612,0.9,0.588,0.824
45,6,0.576,0.4,0.2,0.576,0.824,1.0,0.8,0.824
46,,0.476,0.3,0.1,0.476,0.724,0.9,0.7,0.724
47,,0.376,0.2,0.0,0.376,0.624,0.8,0.6,0.624
48,,0.276,0.1,-0.1,0.276,0.524,0.7,0.5,0.524
49,3,0.276,0.312,0.9,0.488,0.524,0.488,0.2,0.312
50,3,0.276,0.524,1.0,0.7,0.524,0.276,-0.1,0.1
51,7,0.276,0.312,0.7,0.488,0.524,0.488,0.9,0.312
52,7,0.276,0.1,0.4,0.276,0.524,0.7,1.0,0.524
53,,0.176,0.0,0.3,0.176,0.424,0.6,0.9,0.424
54,,0.076,-0.1,0.2,0.076,0.324,0.5,0.8,0.324
55,2,0.288,0.9,0.412,0.076,0.112,0.2,0.588,0.324
56,2,0.5,1.0,0.624,0.076,-0.1,-0.1,0.376,0.324
57,5,0.2,0.788,0.624,0.288,0.9,0.112,0.376,0.112
58,5,-0.1,0.576,0.624,0.5,1.0,0.324,0.376,-0.1
59,8,0.112,0.576,0.412,0.2,0.788,0.324,0.588,0.9
60,8,0.324,0.576,0.2,-0.1,0.576,0.324,0.8,1.0
61,4,0.112,0.576,0.412,0.9,0.788,0.324,0.588,0.7
62,4,-0.1,0.576,0.624,1.0,1.0,0.324,0.376,0.4
63,1,0.9,0.788,0.624,0.788,0.7,0.112,0.376,0.612
64,1,1.0,1.0,0.624,0.576,0.4,-0.1,0.376,0.824
65,6,0.788,0.7,0.412,0.576,0.612,0.9,0.588,0.824
66,6,0.576,0.4,0.2,0.576,0.824,1.0,0.8,0.824
67,,0.476,0.3,0.1,0.476,0.724,0.9,0.7,0.724
68,,0.376,0.2,0.0,0.376,0.624,0.8,0.6,0.624
69,,0.276,0.1,-0.1,0.276,0.524,0.7,0.5,0.524
70,3,0.276,0.312,0.9,0.488,0.524,0.488,0.2,0.312
71,3,0.276,0.524,1.0,0.7,0.524,0.276,-0.1,0.1
72,7,0.276,0.312,0.7,0.488,0.524,0.488,0.9,0.312
73,7,0.276,0.1,0.4,0.276,0.524,0.7,1.0,0.524
74,,0.176,0.0,0.3,0.176,0.424,0.6,0.9,0.424
75,,0.076,-0.1,0.2,0.076,0.324,0.5,0.8,0.324
