step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11661,0.17146,0.23698,0.17755,0.32441,0.23979,0.2921,0.36841
1,,0.01661,0.07146,0.13698,0.07755,0.22441,0.13979,0.1921,0.26841
2,,-0.08339,-0.02854,0.03698,-0.02245,0.12441,0.03979,0.0921,0.16841
3,1,0.91661,0.18346,0.03698,-0.23445,-0.17559,-0.17221,0.0921,0.38041
4,1,1.0,0.39546,0.03698,-0.44645,-0.47559,-0.38421,0.0921,0.59241
5,5,0.7,0.18346,0.03698,-0.23445,0.52441,-0.17221,0.0921,0.38041
6,5,0.4,-0.02854,0.03698,-0.02245,1.0,0.03979,0.0921,0.16841
7,2,0.612,0.97146,0.24898,-0.02245,0.788,-0.26021,-0.1199,0.16841
8,2,0.824,1.0,0.46098,-0.02245,0.576,-0.56021,-0.3319,0.16841
9,6,0.612,0.7,0.24898,-0.02245,0.788,0.43979,-0.1199,0.16841
10,6,0.4,0.4,0.03698,-0.02245,1.0,1.0,0.0921,0.16841
11,4,0.188,0.4,0.24898,0.97755,1.0,1.0,-0.1199,-0.13159
12,4,-0.024,0.4,0.46098,1.0,1.0,1.0,-0.3319,-0.43159
13,8,0.188,0.4,0.24898,0.7,0.788,1.0,-0.1199,0.56841
14,8,0.4,0.4,0.03698,0.4,0.576,1.0,0.0921,1.0
15,,0.3,0.3,-0.06302,0.3,0.476,0.9,-0.0079,0.9
16,3,0.3,0.512,0.93698,0.512,0.476,0.688,-0.3079,0.688
17,3,0.3,0.724,1.0,0.724,0.476,0.476,-0.6079,0.476
18,7,0.3,0.512,0.7,0.512,0.476,0.688,0.3921,0.688
19,7,0.3,0.3,0.4,0.3,0.476,0.9,1.0,0.9
20,,0.2,0.2,0.3,0.2,0.376,0.8,0.9,0.8
21,,0.1,0.1,0.2,0.1,0.276,0.7,0.8,0.7
22,,0.0,0.0,0.1,0.0,0.176,0.6,0.7,0.6
23,,-0.1,-0.1,0.0,-0.1,0.076,0.5,0.6,0.5
24,4,-0.312,-0.1,0.212,0.9,0.288,0.5,0.388,0.2
25,4,-0.524,-0.1,0.424,1.0,0.5,0.5,0.176,-0.1
26,1,0.476,0.112,0.424,0.788,0.2,0.288,0.176,0.112
27,1,1.0,0.324,0.424,0.576,-0.1,0.076,0.176,0.324
28,5,0.7,0.112,0.424,0.788,0.9,0.288,0.176,0.112
29,5,0.4,-0.1,0.424,1.0,1.0,0.5,0.176,-0.1
30,8,0.612,-0.1,0.212,0.7,0.788,0.5,0.388,0.9
31,8,0.824,-0.1,-0.0,0.4,0.576,0.5,0.6,1.0
32,2,1.0,0.9,0.212,0.4,0.364,0.2,0.388,1.0
33,2,1.0,1.0,0.424,0.4,0.152,-0.1,0.176,1.0
34,6,0.788,0.7,0.212,0.4,0.364,0.9,0.388,1.0
35,6,0.576,0.4,-0.0,0.4,0.576,1.0,0.6,1.0
36,,0.476,0.3,-0.1,0.3,0.476,0.9,0.5,0.9
