step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768
2,5,-0.27949,0.02963,0.205,0.5286,0.98668,0.30753,-0.00888,0.06568
3,5,-0.57949,-0.18237,0.205,0.7406,1.0,0.51953,-0.00888,-0.14632
4,1,0.42051,0.02963,0.205,0.5286,0.7,0.30753,-0.00888,0.06568
5,1,1.0,0.24163,0.205,0.3166,0.4,0.09553,-0.00888,0.27768
6,7,1.0,0.02963,-0.095,0.1046,0.4,0.30753,0.99112,0.48968
7,7,1.0,-0.18237,-0.395,-0.1074,0.4,0.51953,1.0,0.70168
8,3,1.0,0.02963,0.605,0.1046,0.4,0.30753,0.7,0.48968
9,3,1.0,0.24163,1.0,0.3166,0.4,0.09553,0.4,0.27768
10,,0.9,0.14163,0.9,0.2166,0.3,-0.00447,0.3,0.17768
11,6,0.688,-0.15837,0.688,0.2166,0.512,0.99553,0.512,0.17768
12,6,0.476,-0.45837,0.476,0.2166,0.724,1.0,0.724,0.17768
13,2,0.688,0.54163,0.688,0.2166,0.512,0.7,0.512,0.17768
14,2,0.9,1.0,0.9,0.2166,0.3,0.4,0.3,0.17768
15,,0.8,0.9,0.8,0.1166,0.2,0.3,0.2,0.07768
16,,0.7,0.8,0.7,0.0166,0.1,0.2,0.1,-0.02232
17,8,0.912,0.8,0.488,-0.2834,-0.112,0.2,0.312,0.97768
18,8,1.0,0.8,0.276,-0.5834,-0.324,0.2,0.524,1.0
19,4,0.788,0.8,0.488,0.4166,-0.112,0.2,0.312,0.7
20,4,0.576,0.8,0.7,1.0,0.1,0.2,0.1,0.4
21,,0.476,0.7,0.6,0.9,0.0,0.1,0.0,0.3
22,,0.376,0.6,0.5,0.8,-0.1,0.0,-0.1,0.2
23,7,0.376,0.388,0.2,0.588,-0.1,0.212,0.9,0.412
24,7,0.376,0.176,-0.1,0.376,-0.1,0.424,1.0,0.624
25,5,0.076,-0.036,-0.1,0.588,0.9,0.636,1.0,0.412
26,5,-0.224,-0.248,-0.1,0.8,1.0,0.848,1.0,0.2
27,2,-0.012,0.752,0.112,0.8,0.788,0.548,0.788,0.2
28,2,0.2,1.0,0.324,0.8,0.576,0.248,0.576,0.2
29,,0.1,0.9,0.224,0.7,0.476,0.148,0.476,0.1
30,,0.0,0.8,0.124,0.6,0.376,0.048,0.376,0.0
31,,-0.1,0.7,0.024,0.5,0.276,-0.052,0.276,-0.1
32,8,0.112,0.7,-0.188,0.2,0.064,-0.052,0.488,0.9
33,8,0.324,0.7,-0.4,-0.1,-0.148,-0.052,0.7,1.0
34,3,0.324,0.912,0.6,0.112,-0.148,-0.264,0.4,0.788
35,3,0.324,1.0,1.0,0.324,-0.148,-0.476,0.1,0.576
36,6,0.112,0.7,0.788,0.324,0.064,0.524,0.312,0.576
