step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164
1,,0.39162,0.13338,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164
2,6,0.17962,-0.16662,0.11797,0.24015,0.33725,0.90663,0.5831,0.18164
3,6,-0.03238,-0.46662,-0.09403,0.24015,0.54925,1.0,0.7951,0.18164
4,2,0.17962,0.53338,0.11797,0.24015,0.33725,0.7,0.5831,0.18164
5,2,0.39162,1.0,0.32997,0.24015,0.12525,0.4,0.3711,0.18164
6,,0.29162,0.9,0.22997,0.14015,0.02525,0.3,0.2711,0.08164
7,,0.19162,0.8,0.12997,0.04015,-0.07475,0.2,0.1711,-0.01836
8,5,-0.10838,0.588,0.12997,0.25215,0.92525,0.412,0.1711,-0.23036
9,5,-0.40838,0.376,0.12997,0.46415,1.0,0.624,0.1711,-0.44236
10,8,-0.19638,0.376,-0.08203,0.16415,0.788,0.624,0.3831,0.55764
11,8,0.01562,0.376,-0.29403,-0.13585,0.576,0.624,0.5951,1.0
12,3,0.01562,0.588,0.70597,0.07615,0.576,0.412,0.2951,0.788
13,3,0.01562,0.8,1.0,0.28815,0.576,0.2,-0.0049,0.576
14,7,0.01562,0.588,0.7,0.07615,0.576,0.412,0.9951,0.788
15,7,0.01562,0.376,0.4,-0.13585,0.576,0.624,1.0,1.0
16,4,-0.19638,0.376,0.612,0.86415,0.788,0.624,0.788,0.7
17,4,-0.40838,0.376,0.824,1.0,1.0,0.624,0.576,0.4
18,1,0.59162,0.588,0.824,0.788,0.7,0.412,0.576,0.612
19,1,1.0,0.8,0.824,0.576,0.4,0.2,0.576,0.824
20,,0.9,0.7,0.724,0.476,0.3,0.1,0.476,0.724
21,,0.8,0.6,0.624,0.376,0.2,0.0,0.376,0.624
22,,0.7,0.5,0.524,0.276,0.1,-0.1,0.276,0.524
23,6,0.488,0.2,0.312,0.276,0.312,0.9,0.488,0.524
24,6,0.276,-0.1,0.1,0.276,0.524,1.0,0.7,0.524
25,2,0.488,0.9,0.312,0.276,0.312,0.7,0.488,0.524
26,2,0.7,1.0,0.524,0.276,0.1,0.4,0.276,0.524
27,,0.6,0.9,0.424,0.176,0.0,0.3,0.176,0.424
28,,0.5,0.8,0.324,0.076,-0.1,0.2,0.076,0.324
29,5,0.2,0.588,0.324,0.288,0.9,0.412,0.076,0.112
30,5,-0.1,0.376,0.324,0.5,1.0,0.624,0.076,-0.1
31,8,0.112,0.376,0.112,0.2,0.788,0.624,0.288,0.9
32,8,0.324,0.376,-0.1,-0.1,0.576,0.624,0.5,1.0
33,3,0.324,0.588,0.9,0.112,0.576,0.412,0.2,0.788
34,3,0.324,0.8,1.0,0.324,0.576,0.2,-0.1,0.576
35,7,0.324,0.588,0.7,0.112,0.576,0.412,0.9,0.788
36,7,0.324,0.376,0.4,-0.1,0.576,0.624,1.0,1.0
37,4,0.112,0.376,0.612,0.9,0.788,0.624,0.788,0.7
38,4,-0.1,0.376,0.824,1.0,1.0,0.624,0.576,0.4
39,1,0.9,0.588,0.824,0.788,0.7,0.412,0.576,0.612
40,1,1.0,0.8,0.824,0.576,0.4,0.2,0.576,0.824
41,,0.9,0.7,0.724,0.476,0.3,0.1,0.476,0.724
42,,0.8,0.6,0.624,0.376,0.2,0.0,0.376,0.624
43,,0.7,0.5,0.524,0.276,0.1,-0.1,0.276,0.524
