step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058,0.25567
2,6,-0.22937,-0.39218,-0.1003,0.09744,0.25874,0.90704,0.21142,0.25567
3,6,-0.44137,-0.69218,-0.3123,0.09744,0.47074,1.0,0.42342,0.25567
4,2,-0.22937,0.30782,-0.1003,0.09744,0.25874,0.7,0.21142,0.25567
5,2,-0.01737,1.0,0.1117,0.09744,0.04674,0.4,-0.00058,0.25567
6,1,0.98263,1.0,0.1117,-0.11456,-0.25326,0.188,-0.00058,0.46767
7,1,1.0,1.0,0.1117,-0.32656,-0.55326,-0.024,-0.00058,0.67967
8,5,0.7,0.788,0.1117,-0.11456,0.44674,0.188,-0.00058,0.46767
9,5,0.4,0.576,0.1117,0.09744,1.0,0.4,-0.00058,0.25567
10,7,0.4,0.364,-0.1883,-0.11456,1.0,0.612,0.99942,0.46767
11,7,0.4,0.152,-0.4883,-0.32656,1.0,0.824,1.0,0.67967
12,3,0.4,0.364,0.5117,-0.11456,1.0,0.612,0.7,0.46767
13,3,0.4,0.576,1.0,0.09744,1.0,0.4,0.4,0.25567
14,,0.3,0.476,0.9,-0.00256,0.9,0.3,0.3,0.15567
15,4,0.088,0.476,1.0,0.99744,1.0,0.3,0.088,-0.14433
16,4,-0.124,0.476,1.0,1.0,1.0,0.3,-0.124,-0.44433
17,8,0.088,0.476,0.788,0.7,0.788,0.3,0.088,0.55567
18,8,0.3,0.476,0.576,0.4,0.576,0.3,0.3,1.0
19,,0.2,0.376,0.476,0.3,0.476,0.2,0.2,0.9
20,,0.1,0.276,0.376,0.2,0.376,0.1,0.1,0.8
21,,0.0,0.176,0.276,0.1,0.276,0.0,0.0,0.7
22,,-0.1,0.076,0.176,0.0,0.176,-0.1,-0.1,0.6
23,7,-0.1,-0.136,-0.124,-0.212,0.176,0.112,0.9,0.812
24,7,-0.1,-0.348,-0.424,-0.424,0.176,0.324,1.0,1.0
25,3,-0.1,-0.136,0.576,-0.212,0.176,0.112,0.7,0.788
26,3,-0.1,0.076,1.0,0.0,0.176,-0.1,0.4,0.576
27,1,0.9,0.288,1.0,-0.212,-0.124,-0.312,0.4,0.788
28,1,1.0,0.5,1.0,-0.424,-0.424,-0.524,0.4,1.0
29,6,0.788,0.2,0.788,-0.424,-0.212,0.476,0.612,1.0
30,6,0.576,-0.1,0.576,-0.424,0.0,1.0,0.824,1.0
31,4,0.364,-0.1,0.788,0.576,0.212,1.0,0.612,0.7
32,4,0.152,-0.1,1.0,1.0,0.424,1.0,0.4,0.4
33,2,0.364,0.9,1.0,1.0,0.212,0.7,0.188,0.4
34,2,0.576,1.0,1.0,1.0,-0.0,0.4,-0.024,0.4
35,7,0.576,0.788,0.7,0.788,0.0,0.612,0.976,0.612
36,7,0.576,0.576,0.4,0.576,0.0,0.824,1.0,0.824
37,,0.476,0.476,0.3,0.476,-0.1,0.724,0.9,0.724
38,5,0.176,0.264,0.3,0.688,0.9,0.936,0.9,0.512
39,5,-0.124,0.052,0.3,0.9,1.0,1.0,0.9,0.3
40,1,0.876,0.264,0.3,0.688,0.7,0.788,0.9,0.512
41,1,1.0,0.476,0.3,0.476,0.4,0.576,0.9,0.724
42,,0.9,0.376,0.2,0.376,0.3,0.476,0.8,0.624
43,,0.8,0.276,0.1,0.276,0.2,0.376,0.7,0.524
44,,0.7,0.176,0.0,0.176,0.1,0.276,0.6,0.424
45,,0.6,0.076,-0.1,0.076,0.0,0.176,0.5,0.324
46,3,0.6,0.288,0.9,0.288,0.0,-0.036,0.2,0.112
47,3,0.6,0.5,1.0,0.5,0.0,-0.248,-0.1,-0.1
48,6,0.388,0.2,0.788,0.5,0.212,0.752,0.112,-0.1
49,6,0.176,-0.1,0.576,0.5,0.424,1.0,0.324,-0.1
50,2,0.388,0.9,0.788,0.5,0.212,0.7,0.112,-0.1
51,2,0.6,1.0,1.0,0.5,-0.0,0.4,-0.1,-0.1
52,8,0.812,1.0,0.788,0.2,-0.212,0.4,0.112,0.9
53,8,1.0,1.0,0.576,-0.1,-0.424,0.4,0.324,1.0
54,5,0.7,0.788,0.576,0.112,0.576,0.612,0.324,0.788
55,5,0.4,0.576,0.576,0.324,1.0,0.824,0.324,0.576
56,,0.3,0.476,0.476,0.224,0.9,0.724,0.224,0.476
57,,0.2,0.376,0.376,0.124,0.8,0.624,0.124,0.376
58,,0.1,0.276,0.276,0.024,0.7,0.524,0.024,0.276
59,,0.0,0.176,0.176,-0.076,0.6,0.424,-0.076,0.176
60,4,-0.212,0.176,0.388,0.924,0.812,0.424,-0.288,-0.124
61,4,-0.424,0.176,0.6,1.0,1.0,0.424,-0.5,-0.424
62,7,-0.424,-0.036,0.3,0.788,1.0,0.636,0.5,-0.212
63,7,-0.424,-0.248,-0.0,0.576,1.0,0.848,1.0,0.0
64,1,0.576,-0.036,0.0,0.364,0.7,0.636,1.0,0.212
65,1,1.0,0.176,0.0,0.152,0.4,0.424,1.0,0.424
66,,0.9,0.076,-0.1,0.052,0.3,0.324,0.9,0.324
67,3,0.9,0.288,0.9,0.264,0.3,0.112,0.6,0.112
68,3,0.9,0.5,1.0,0.476,0.3,-0.1,0.3,-0.1
69,8,1.0,0.5,0.788,0.176,0.088,-0.1,0.512,0.9
70,8,1.0,0.5,0.576,-0.124,-0.124,-0.1,0.724,1.0
71,4,0.788,0.5,0.788,0.876,0.088,-0.1,0.512,0.7
72,4,0.576,0.5,1.0,1.0,0.3,-0.1,0.3,0.4
73,6,0.364,0.2,0.788,1.0,0.512,0.9,0.512,0.4
74,6,0.152,-0.1,0.576,1.0,0.724,1.0,0.724,0.4
75,2,0.364,0.9,0.788,1.0,0.512,0.7,0.512,0.4
76,2,0.576,1.0,1.0,1.0,0.3,0.4,0.3,0.4
77,,0.476,0.9,0.9,0.9,0.2,0.3,0.2,0.3
78,,0.376,0.8,0.8,0.8,0.1,0.2,0.1,0.2
79,,0.276,0.7,0.7,0.7,0.0,0.1,0.0,0.1
80,,0.176,0.6,0.6,0.6,-0.1,0.0,-0.1,0.0
81,7,0.176,0.388,0.3,0.388,-0.1,0.212,0.9,0.212
82,7,0.176,0.176,-0.0,0.176,-0.1,0.424,1.0,0.424
83,5,-0.124,-0.036,0.0,0.388,0.9,0.636,1.0,0.212
84,5,-0.424,-0.248,0.0,0.6,1.0,0.848,1.0,-0.0
85,1,0.576,-0.036,0.0,0.388,0.7,0.636,1.0,0.212
86,1,1.0,0.176,0.0,0.176,0.4,0.424,1.0,0.424
87,,0.9,0.076,-0.1,0.076,0.3,0.324,0.9,0.324
88,3,0.9,0.288,0.9,0.288,0.3,0.112,0.6,0.112
89,3,0.9,0.5,1.0,0.5,0.3,-0.1,0.3,-0.1
90,6,0.688,0.2,0.788,0.5,0.512,0.9,0.512,-0.1
91,6,0.476,-0.1,0.576,0.5,0.724,1.0,0.724,-0.1
92,2,0.688,0.9,0.788,0.5,0.512,0.7,0.512,-0.1
93,2,0.9,1.0,1.0,0.5,0.3,0.4,0.3,-0.1
94,8,1.0,1.0,0.788,0.2,0.088,0.4,0.512,0.9
95,8,1.0,1.0,0.576,-0.1,-0.124,0.4,0.724,1.0
