step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
2,1,0.95545,0.33167,0.00086,0.13588,-0.16231,-0.03036,0.24776,0.18167
3,1,1.0,0.54367,0.00086,-0.07612,-0.46231,-0.24236,0.24776,0.39367
4,5,0.7,0.33167,0.00086,0.13588,0.53769,-0.03036,0.24776,0.18167
5,5,0.4,0.11967,0.00086,0.34788,1.0,0.18164,0.24776,-0.03033
6,8,0.612,0.11967,-0.21114,0.04788,0.788,0.18164,0.45976,0.96967
7,8,0.824,0.11967,-0.42314,-0.25212,0.576,0.18164,0.67176,1.0
8,3,0.824,0.33167,0.57686,-0.04012,0.576,-0.03036,0.37176,0.788
9,3,0.824,0.54367,1.0,0.17188,0.576,-0.24236,0.07176,0.576
10,6,0.612,0.24367,0.788,0.17188,0.788,0.75764,0.28376,0.576
11,6,0.4,-0.05633,0.576,0.17188,1.0,1.0,0.49576,0.576
12,2,0.612,0.94367,0.788,0.17188,0.788,0.7,0.28376,0.576
13,2,0.824,1.0,1.0,0.17188,0.576,0.4,0.07176,0.576
14,,0.724,0.9,0.9,0.07188,0.476,0.3,-0.02824,0.476
15,7,0.724,0.688,0.6,-0.14012,0.476,0.512,0.97176,0.688
16,7,0.724,0.476,0.3,-0.35212,0.476,0.724,1.0,0.9
17,4,0.512,0.476,0.512,0.64788,0.688,0.724,0.788,0.6
18,4,0.3,0.476,0.724,1.0,0.9,0.724,0.576,0.3
19,,0.2,0.376,0.624,0.9,0.8,0.624,0.476,0.2
20,,0.1,0.276,0.524,0.8,0.7,0.524,0.376,0.1
21,,0.0,0.176,0.424,0.7,0.6,0.424,0.276,0.0
22,,-0.1,0.076,0.324,0.6,0.5,0.324,0.176,-0.1
23,1,0.9,0.288,0.324,0.388,0.2,0.112,0.176,0.112
24,1,1.0,0.5,0.324,0.176,-0.1,-0.1,0.176,0.324
25,5,0.7,0.288,0.324,0.388,0.9,0.112,0.176,0.112
26,5,0.4,0.076,0.324,0.6,1.0,0.324,0.176,-0.1
27,8,0.612,0.076,0.112,0.3,0.788,0.324,0.388,0.9
28,8,0.824,0.076,-0.1,-0.0,0.576,0.324,0.6,1.0
29,3,0.824,0.288,0.9,0.212,0.576,0.112,0.3,0.788
30,3,0.824,0.5,1.0,0.424,0.576,-0.1,-0.0,0.576
31,6,0.612,0.2,0.788,0.424,0.788,0.9,0.212,0.576
32,6,0.4,-0.1,0.576,0.424,1.0,1.0,0.424,0.576
33,2,0.612,0.9,0.788,0.424,0.788,0.7,0.212,0.576
34,2,0.824,1.0,1.0,0.424,0.576,0.4,-0.0,0.576
35,,0.724,0.9,0.9,0.324,0.476,0.3,-0.1,0.476
36,7,0.724,0.688,0.6,0.112,0.476,0.512,0.9,0.688
37,7,0.724,0.476,0.3,-0.1,0.476,0.724,1.0,0.9
38,4,0.512,0.476,0.512,0.9,0.688,0.724,0.788,0.6
39,4,0.3,0.476,0.724,1.0,0.9,0.724,0.576,0.3
40,,0.2,0.376,0.624,0.9,0.8,0.624,0.476,0.2
41,,0.1,0.276,0.524,0.8,0.7,0.524,0.376,0.1
42,,0.0,0.176,0.424,0.7,0.6,0.424,0.276,0.0
43,,-0.1,0.076,0.324,0.6,0.5,0.324,0.176,-0.1
44,1,0.9,0.288,0.324,0.388,0.2,0.112,0.176,0.112
45,1,1.0,0.5,0.324,0.176,-0.1,-0.1,0.176,0.324
46,5,0.7,0.288,0.324,0.388,0.9,0.112,0.176,0.112
47,5,0.4,0.076,0.324,0.6,1.0,0.324,0.176,-0.1
48,8,0.612,0.076,0.112,0.3,0.788,0.324,0.388,0.9
49,8,0.824,0.076,-0.1,-0.0,0.576,0.324,0.6,1.0
50,3,0.824,0.288,0.9,0.212,0.576,0.112,0.3,0.788
51,3,0.824,0.5,1.0,0.424,0.576,-0.1,-0.0,0.576
52,6,0.612,0.2,0.788,0.424,0.788,0.9,0.212,0.576
53,6,0.4,-0.1,0.576,0.424,1.0,1.0,0.424,0.576
54,2,0.612,0.9,0.788,0.424,0.788,0.7,0.212,0.576
55,2,0.824,1.0,1.0,0.424,0.576,0.4,-0.0,0.576
56,,0.724,0.9,0.9,0.324,0.476,0.3,-0.1,0.476
57,7,0.724,0.688,0.6,0.112,0.476,0.512,0.9,0.688
58,7,0.724,0.476,0.3,-0.1,0.476,0.724,1.0,0.9
59,4,0.512,0.476,0.512,0.9,0.688,0.724,0.788,0.6
60,4,0.3,0.476,0.724,1.0,0.9,0.724,0.576,0.3
61,,0.2,0.376,0.624,0.9,0.8,0.624,0.476,0.2
62,,0.1,0.276,0.524,0.8,0.7,0.524,0.376,0.1
63,,0.0,0.176,0.424,0.7,0.6,0.424,0.276,0.0
64,,-0.1,0.076,0.324,0.6,0.5,0.324,0.176,-0.1
65,1,0.9,0.288,0.324,0.388,0.2,0.112,0.176,0.112
66,1,1.0,0.5,0.324,0.176,-0.1,-0.1,0.176,0.324
67,6,0.788,0.2,0.112,0.176,0.112,0.9,0.388,0.324
68,6,0.576,-0.1,-0.1,0.176,0.324,1.0,0.6,0.324
69,2,0.788,0.9,0.112,0.176,0.112,0.7,0.388,0.324
70,2,1.0,1.0,0.324,0.176,-0.1,0.4,0.176,0.324
71,5,0.7,0.788,0.324,0.388,0.9,0.612,0.176,0.112
72,5,0.4,0.576,0.324,0.6,1.0,0.824,0.176,-0.1
73,8,0.612,0.576,0.112,0.3,0.788,0.824,0.388,0.9
74,8,0.824,0.576,-0.1,-0.0,0.576,0.824,0.6,1.0
75,3,0.824,0.788,0.9,0.212,0.576,0.612,0.3,0.788
76,3,0.824,1.0,1.0,0.424,0.576,0.4,-0.0,0.576
77,,0.724,0.9,0.9,0.324,0.476,0.3,-0.1,0.476
78,7,0.724,0.688,0.6,0.112,0.476,0.512,0.9,0.688
79,7,0.724,0.476,0.3,-0.1,0.476,0.724,1.0,0.9
80,4,0.512,0.476,0.512,0.9,0.688,0.724,0.788,0.6
81,4,0.3,0.476,0.724,1.0,0.9,0.724,0.576,0.3
82,,0.2,0.376,0.624,0.9,0.8,0.624,0.476,0.2
83,,0.1,0.276,0.524,0.8,0.7,0.524,0.376,0.1
84,,0.0,0.176,0.424,0.7,0.6,0.424,0.276,0.0
85,,-0.1,0.076,0.324,0.6,0.5,0.324,0.176,-0.1
86,8,0.112,0.076,0.112,0.3,0.288,0.324,0.388,0.9
87,8,0.324,0.076,-0.1,-0.0,0.076,0.324,0.6,1.0
88,3,0.324,0.288,0.9,0.212,0.076,0.112,0.3,0.788
89,3,0.324,0.5,1.0,0.424,0.076,-0.1,-0.0,0.576
90,6,0.112,0.2,0.788,0.424,0.288,0.9,0.212,0.576
91,6,-0.1,-0.1,0.576,0.424,0.5,1.0,0.424,0.576
92,1,0.9,0.112,0.576,0.212,0.2,0.788,0.424,0.788
93,1,1.0,0.324,0.576,-0.0,-0.1,0.576,0.424,1.0
94,5,0.7,0.112,0.576,0.212,0.9,0.788,0.424,0.788
95,5,0.4,-0.1,0.576,0.424,1.0,1.0,0.424,0.576
96,2,0.612,0.9,0.788,0.424,0.788,0.7,0.212,0.576
97,2,0.824,1.0,1.0,0.424,0.576,0.4,-0.0,0.576
98,,0.724,0.9,0.9,0.324,0.476,0.3,-0.1,0.476
99,7,0.724,0.688,0.6,0.112,0.476,0.512,0.9,0.688
100,7,0.724,0.476,0.3,-0.1,0.476,0.724,1.0,0.9
101,4,0.512,0.476,0.512,0.9,0.688,0.724,0.788,0.6
102,4,0.3,0.476,0.724,1.0,0.9,0.724,0.576,0.3
103,,0.2,0.376,0.624,0.9,0.8,0.624,0.476,0.2
104,,0.1,0.276,0.524,0.8,0.7,0.524,0.376,0.1
105,,0.0,0.176,0.424,0.7,0.6,0.424,0.276,0.0
106,,-0.1,0.076,0.324,0.6,0.5,0.324,0.176,-0.1
107,1,0.9,0.288,0.324,0.388,0.2,0.112,0.176,0.112
108,1,1.0,0.5,0.324,0.176,-0.1,-0.1,0.176,0.324
109,5,0.7,0.288,0.324,0.388,0.9,0.112,0.176,0.112
110,5,0.4,0.076,0.324,0.6,1.0,0.324,0.176,-0.1
111,8,0.612,0.076,0.112,0.3,0.788,0.324,0.388,0.9
112,8,0.824,0.076,-0.1,-0.0,0.576,0.324,0.6,1.0
113,3,0.824,0.288,0.9,0.212,0.576,0.112,0.3,0.788
114,3,0.824,0.5,1.0,0.424,0.576,-0.1,-0.0,0.576
115,6,0.612,0.2,0.788,0.424,0.788,0.9,0.212,0.576
116,6,0.4,-0.1,0.576,0.424,1.0,1.0,0.424,0.576
117,2,0.612,0.9,0.788,0.424,0.788,0.7,0.212,0.576
118,2,0.824,1.0,1.0,0.424,0.576,0.4,-0.0,0.576
