step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08851,0.04435,0.06032,0.23039,0.10317,0.18213,0.25171,0.3452
1,,-0.01149,-0.05565,-0.03968,0.13039,0.00317,0.08213,0.15171,0.2452
2,2,0.20051,0.94435,0.17232,0.13039,-0.20883,-0.21787,-0.06029,0.2452
3,2,0.41251,1.0,0.38432,0.13039,-0.42083,-0.51787,-0.27229,0.2452
4,6,0.20051,0.7,0.17232,0.13039,-0.20883,0.48213,-0.06029,0.2452
5,6,-0.01149,0.4,-0.03968,0.13039,0.00317,1.0,0.15171,0.2452
6,3,-0.01149,0.612,0.96032,0.34239,0.00317,0.788,-0.14829,0.0332
7,3,-0.01149,0.824,1.0,0.55439,0.00317,0.576,-0.44829,-0.1788
8,7,-0.01149,0.612,0.7,0.34239,0.00317,0.788,0.55171,0.0332
9,7,-0.01149,0.4,0.4,0.13039,0.00317,1.0,1.0,0.2452
10,1,0.98851,0.612,0.4,-0.08161,-0.29683,0.788,1.0,0.4572
11,1,1.0,0.824,0.4,-0.29361,-0.59683,0.576,1.0,0.6692
12,5,0.7,0.612,0.4,-0.08161,0.40317,0.788,1.0,0.4572
13,5,0.4,0.4,0.4,0.13039,1.0,1.0,1.0,0.2452
14,,0.3,0.3,0.3,0.03039,0.9,0.9,0.9,0.1452
15,,0.2,0.2,0.2,-0.06961,0.8,0.8,0.8,0.0452
16,4,-0.012,0.2,0.412,0.93039,1.0,0.8,0.588,-0.2548
17,4,-0.224,0.2,0.624,1.0,1.0,0.8,0.376,-0.5548
18,8,-0.012,0.2,0.412,0.7,0.788,0.8,0.588,0.4452
19,8,0.2,0.2,0.2,0.4,0.576,0.8,0.8,1.0
20,,0.1,0.1,0.1,0.3,0.476,0.7,0.7,0.9
21,,0.0,0.0,0.0,0.2,0.376,0.6,0.6,0.8
22,,-0.1,-0.1,-0.1,0.1,0.276,0.5,0.5,0.7
23,1,0.9,0.112,-0.1,-0.112,-0.024,0.288,0.5,0.912
24,1,1.0,0.324,-0.1,-0.324,-0.324,0.076,0.5,1.0
25,5,0.7,0.112,-0.1,-0.112,0.676,0.288,0.5,0.788
26,5,0.4,-0.1,-0.1,0.1,1.0,0.5,0.5,0.576
27,2,0.612,0.9,0.112,0.1,0.788,0.2,0.288,0.576
28,2,0.824,1.0,0.324,0.1,0.576,-0.1,0.076,0.576
29,6,0.612,0.7,0.112,0.1,0.788,0.9,0.288,0.576
30,6,0.4,0.4,-0.1,0.1,1.0,1.0,0.5,0.576
31,3,0.4,0.612,0.9,0.312,1.0,0.788,0.2,0.364
32,3,0.4,0.824,1.0,0.524,1.0,0.576,-0.1,0.152
33,7,0.4,0.612,0.7,0.312,1.0,0.788,0.9,0.364
34,7,0.4,0.4,0.4,0.1,1.0,1.0,1.0,0.576
35,,0.3,0.3,0.3,0.0,0.9,0.9,0.9,0.476
36,,0.2,0.2,0.2,-0.1,0.8,0.8,0.8,0.376
37,4,-0.012,0.2,0.412,0.9,1.0,0.8,0.588,0.076
38,4,-0.224,0.2,0.624,1.0,1.0,0.8,0.376,-0.224
39,1,0.776,0.412,0.624,0.788,0.7,0.588,0.376,-0.012
40,1,1.0,0.624,0.624,0.576,0.4,0.376,0.376,0.2
41,,0.9,0.524,0.524,0.476,0.3,0.276,0.276,0.1
42,,0.8,0.424,0.424,0.376,0.2,0.176,0.176,0.0
43,,0.7,0.324,0.324,0.276,0.1,0.076,0.076,-0.1
44,8,0.912,0.324,0.112,-0.024,-0.112,0.076,0.288,0.9
45,8,1.0,0.324,-0.1,-0.324,-0.324,0.076,0.5,1.0
46,4,0.788,0.324,0.112,0.676,-0.112,0.076,0.288,0.7
47,4,0.576,0.324,0.324,1.0,0.1,0.076,0.076,0.4
48,,0.476,0.224,0.224,0.9,0.0,-0.024,-0.024,0.3
49,7,0.476,0.012,-0.076,0.688,0.0,0.188,0.976,0.512
50,7,0.476,-0.2,-0.376,0.476,0.0,0.4,1.0,0.724
51,3,0.476,0.012,0.624,0.688,0.0,0.188,0.7,0.512
52,3,0.476,0.224,1.0,0.9,0.0,-0.024,0.4,0.3
53,6,0.264,-0.076,0.788,0.9,0.212,0.976,0.612,0.3
54,6,0.052,-0.376,0.576,0.9,0.424,1.0,0.824,0.3
55,2,0.264,0.624,0.788,0.9,0.212,0.7,0.612,0.3
56,2,0.476,1.0,1.0,0.9,-0.0,0.4,0.4,0.3
57,,0.376,0.9,0.9,0.8,-0.1,0.3,0.3,0.2
58,5,0.076,0.688,0.9,1.0,0.9,0.512,0.3,-0.012
59,5,-0.224,0.476,0.9,1.0,1.0,0.724,0.3,-0.224
60,1,0.776,0.688,0.9,0.788,0.7,0.512,0.3,-0.012
61,1,1.0,0.9,0.9,0.576,0.4,0.3,0.3,0.2
62,,0.9,0.8,0.8,0.476,0.3,0.2,0.2,0.1
63,,0.8,0.7,0.7,0.376,0.2,0.1,0.1,0.0
64,,0.7,0.6,0.6,0.276,0.1,0.0,0.0,-0.1
65,8,0.912,0.6,0.388,-0.024,-0.112,0.0,0.212,0.9
66,8,1.0,0.6,0.176,-0.324,-0.324,0.0,0.424,1.0
67,5,0.7,0.388,0.176,-0.112,0.676,0.212,0.424,0.788
68,5,0.4,0.176,0.176,0.1,1.0,0.424,0.424,0.576
69,,0.3,0.076,0.076,0.0,0.9,0.324,0.324,0.476
70,,0.2,-0.024,-0.024,-0.1,0.8,0.224,0.224,0.376
71,4,-0.012,-0.024,0.188,0.9,1.0,0.224,0.012,0.076
72,4,-0.224,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.224
73,8,-0.012,-0.024,0.188,0.7,0.788,0.224,0.012,0.776
74,8,0.2,-0.024,-0.024,0.4,0.576,0.224,0.224,1.0
75,2,0.412,0.976,0.188,0.4,0.364,-0.076,0.012,1.0
76,2,0.624,1.0,0.4,0.4,0.152,-0.376,-0.2,1.0
77,6,0.412,0.7,0.188,0.4,0.364,0.624,0.012,1.0
78,6,0.2,0.4,-0.024,0.4,0.576,1.0,0.224,1.0
79,3,0.2,0.612,0.976,0.612,0.576,0.788,-0.076,0.788
80,3,0.2,0.824,1.0,0.824,0.576,0.576,-0.376,0.576
81,7,0.2,0.612,0.7,0.612,0.576,0.788,0.624,0.788
82,7,0.2,0.4,0.4,0.4,0.576,1.0,1.0,1.0
83,,0.1,0.3,0.3,0.3,0.476,0.9,0.9,0.9
84,,0.0,0.2,0.2,0.2,0.376,0.8,0.8,0.8
85,,-0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
86,1,0.9,0.312,0.1,-0.112,-0.024,0.488,0.7,0.912
87,1,1.0,0.524,0.1,-0.324,-0.324,0.276,0.7,1.0
88,4,0.788,0.524,0.312,0.676,-0.112,0.276,0.488,0.7
89,4,0.576,0.524,0.524,1.0,0.1,0.276,0.276,0.4
90,,0.476,0.424,0.424,0.9,0.0,0.176,0.176,0.3
91,,0.376,0.324,0.324,0.8,-0.1,0.076,0.076,0.2
92,5,0.076,0.112,0.324,1.0,0.9,0.288,0.076,-0.012
93,5,-0.224,-0.1,0.324,1.0,1.0,0.5,0.076,-0.224
94,8,-0.012,-0.1,0.112,0.7,0.788,0.5,0.288,0.776
95,8,0.2,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0
96,2,0.412,0.9,0.112,0.4,0.364,0.2,0.288,1.0
97,2,0.624,1.0,0.324,0.4,0.152,-0.1,0.076,1.0
98,6,0.412,0.7,0.112,0.4,0.364,0.9,0.288,1.0
99,6,0.2,0.4,-0.1,0.4,0.576,1.0,0.5,1.0
100,3,0.2,0.612,0.9,0.612,0.576,0.788,0.2,0.788
101,3,0.2,0.824,1.0,0.824,0.576,0.576,-0.1,0.576
102,7,0.2,0.612,0.7,0.612,0.576,0.788,0.9,0.788
103,7,0.2,0.4,0.4,0.4,0.576,1.0,1.0,1.0
104,,0.1,0.3,0.3,0.3,0.476,0.9,0.9,0.9
105,,0.0,0.2,0.2,0.2,0.376,0.8,0.8,0.8
106,,-0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
107,1,0.9,0.312,0.1,-0.112,-0.024,0.488,0.7,0.912
108,1,1.0,0.524,0.1,-0.324,-0.324,0.276,0.7,1.0
109,4,0.788,0.524,0.312,0.676,-0.112,0.276,0.488,0.7
110,4,0.576,0.524,0.524,1.0,0.1,0.276,0.276,0.4
111,,0.476,0.424,0.424,0.9,0.0,0.176,0.176,0.3
112,,0.376,0.324,0.324,0.8,-0.1,0.076,0.076,0.2
113,5,0.076,0.112,0.324,1.0,0.9,0.288,0.076,-0.012
114,5,-0.224,-0.1,0.324,1.0,1.0,0.5,0.076,-0.224
115,8,-0.012,-0.1,0.112,0.7,0.788,0.5,0.288,0.776
116,8,0.2,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0
117,3,0.2,0.112,0.9,0.612,0.576,0.288,0.2,0.788
118,3,0.2,0.324,1.0,0.824,0.576,0.076,-0.1,0.576
119,7,0.2,0.112,0.7,0.612,0.576,0.288,0.9,0.788
120,7,0.2,-0.1,0.4,0.4,0.576,0.5,1.0,1.0
121,2,0.412,0.9,0.612,0.4,0.364,0.2,0.788,1.0
122,2,0.624,1.0,0.824,0.4,0.152,-0.1,0.576,1.0
123,6,0.412,0.7,0.612,0.4,0.364,0.9,0.788,1.0
124,6,0.2,0.4,0.4,0.4,0.576,1.0,1.0,1.0
125,,0.1,0.3,0.3,0.3,0.476,0.9,0.9,0.9
126,,0.0,0.2,0.2,0.2,0.376,0.8,0.8,0.8
127,,-0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
128,1,0.9,0.312,0.1,-0.112,-0.024,0.488,0.7,0.912
129,1,1.0,0.524,0.1,-0.324,-0.324,0.276,0.7,1.0
130,4,0.788,0.524,0.312,0.676,-0.112,0.276,0.488,0.7
131,4,0.576,0.524,0.524,1.0,0.1,0.276,0.276,0.4
132,,0.476,0.424,0.424,0.9,0.0,0.176,0.176,0.3
133,,0.376,0.324,0.324,0.8,-0.1,0.076,0.076,0.2
134,5,0.076,0.112,0.324,1.0,0.9,0.288,0.076,-0.012
135,5,-0.224,-0.1,0.324,1.0,1.0,0.5,0.076,-0.224
136,8,-0.012,-0.1,0.112,0.7,0.788,0.5,0.288,0.776
137,8,0.2,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0
138,2,0.412,0.9,0.112,0.4,0.364,0.2,0.288,1.0
139,2,0.624,1.0,0.324,0.4,0.152,-0.1,0.076,1.0
140,6,0.412,0.7,0.112,0.4,0.364,0.9,0.288,1.0
141,6,0.2,0.4,-0.1,0.4,0.576,1.0,0.5,1.0
142,3,0.2,0.612,0.9,0.612,0.576,0.788,0.2,0.788
143,3,0.2,0.824,1.0,0.824,0.576,0.576,-0.1,0.576
144,7,0.2,0.612,0.7,0.612,0.576,0.788,0.9,0.788
145,7,0.2,0.4,0.4,0.4,0.576,1.0,1.0,1.0
146,,0.1,0.3,0.3,0.3,0.476,0.9,0.9,0.9
147,,0.0,0.2,0.2,0.2,0.376,0.8,0.8,0.8
148,,-0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
149,1,0.9,0.312,0.1,-0.112,-0.024,0.488,0.7,0.912
150,1,1.0,0.524,0.1,-0.324,-0.324,0.276,0.7,1.0
151,4,0.788,0.524,0.312,0.676,-0.112,0.276,0.488,0.7
152,4,0.576,0.524,0.524,1.0,0.1,0.276,0.276,0.4
153,,0.476,0.424,0.424,0.9,0.0,0.176,0.176,0.3
154,,0.376,0.324,0.324,0.8,-0.1,0.076,0.076,0.2
155,5,0.076,0.112,0.324,1.0,0.9,0.288,0.076,-0.012
156,5,-0.224,-0.1,0.324,1.0,1.0,0.5,0.076,-0.224
157,1,0.776,0.112,0.324,0.788,0.7,0.288,0.076,-0.012
158,1,1.0,0.324,0.324,0.576,0.4,0.076,0.076,0.2
159,,0.9,0.224,0.224,0.476,0.3,-0.024,-0.024,0.1
160,7,0.9,0.012,-0.076,0.264,0.3,0.188,0.976,0.312
161,7,0.9,-0.2,-0.376,0.052,0.3,0.4,1.0,0.524
162,3,0.9,0.012,0.624,0.264,0.3,0.188,0.7,0.312
163,3,0.9,0.224,1.0,0.476,0.3,-0.024,0.4,0.1
164,6,0.688,-0.076,0.788,0.476,0.512,0.976,0.612,0.1
165,6,0.476,-0.376,0.576,0.476,0.724,1.0,0.824,0.1
166,2,0.688,0.624,0.788,0.476,0.512,0.7,0.612,0.1
167,2,0.9,1.0,1.0,0.476,0.3,0.4,0.4,0.1
168,,0.8,0.9,0.9,0.376,0.2,0.3,0.3,0.0
169,,0.7,0.8,0.8,0.276,0.1,0.2,0.2,-0.1
170,8,0.912,0.8,0.588,-0.024,-0.112,0.2,0.412,0.9
171,8,1.0,0.8,0.376,-0.324,-0.324,0.2,0.624,1.0
172,4,0.788,0.8,0.588,0.676,-0.112,0.2,0.412,0.7
173,4,0.576,0.8,0.8,1.0,0.1,0.2,0.2,0.4
174,,0.476,0.7,0.7,0.9,0.0,0.1,0.1,0.3
175,,0.376,0.6,0.6,0.8,-0.1,0.0,0.0,0.2
176,5,0.076,0.388,0.6,1.0,0.9,0.212,0.0,-0.012
177,5,-0.224,0.176,0.6,1.0,1.0,0.424,0.0,-0.224
178,1,0.776,0.388,0.6,0.788,0.7,0.212,0.0,-0.012
179,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.2
180,,0.9,0.5,0.5,0.476,0.3,-0.1,-0.1,0.1
181,6,0.688,0.2,0.288,0.476,0.512,0.9,0.112,0.1
182,6,0.476,-0.1,0.076,0.476,0.724,1.0,0.324,0.1
183,2,0.688,0.9,0.288,0.476,0.512,0.7,0.112,0.1
184,2,0.9,1.0,0.5,0.476,0.3,0.4,-0.1,0.1
185,7,0.9,0.788,0.2,0.264,0.3,0.612,0.9,0.312
186,7,0.9,0.576,-0.1,0.052,0.3,0.824,1.0,0.524
187,3,0.9,0.788,0.9,0.264,0.3,0.612,0.7,0.312
188,3,0.9,1.0,1.0,0.476,0.3,0.4,0.4,0.1
189,,0.8,0.9,0.9,0.376,0.2,0.3,0.3,0.0
190,,0.7,0.8,0.8,0.276,0.1,0.2,0.2,-0.1
191,8,0.912,0.8,0.588,-0.024,-0.112,0.2,0.412,0.9
192,8,1.0,0.8,0.376,-0.324,-0.324,0.2,0.624,1.0
193,5,0.7,0.588,0.376,-0.112,0.676,0.412,0.624,0.788
194,5,0.4,0.376,0.376,0.1,1.0,0.624,0.624,0.576
195,,0.3,0.276,0.276,0.0,0.9,0.524,0.524,0.476
196,,0.2,0.176,0.176,-0.1,0.8,0.424,0.424,0.376
197,4,-0.012,0.176,0.388,0.9,1.0,0.424,0.212,0.076
198,4,-0.224,0.176,0.6,1.0,1.0,0.424,-0.0,-0.224
