step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786
1,,0.00334,0.03698,0.00729,0.08863,-0.08052,0.20913,0.06828,0.22786
2,5,-0.29666,-0.17502,0.00729,0.30063,0.91948,0.42113,0.06828,0.01586
3,5,-0.59666,-0.38702,0.00729,0.51263,1.0,0.63313,0.06828,-0.19614
4,1,0.40334,-0.17502,0.00729,0.30063,0.7,0.42113,0.06828,0.01586
5,1,1.0,0.03698,0.00729,0.08863,0.4,0.20913,0.06828,0.22786
6,,0.9,-0.06302,-0.09271,-0.01137,0.3,0.10913,-0.03172,0.12786
7,3,0.9,0.14898,0.90729,0.20063,0.3,-0.10287,-0.33172,-0.08414
8,3,0.9,0.36098,1.0,0.41263,0.3,-0.31487,-0.63172,-0.29614
9,7,0.9,0.14898,0.7,0.20063,0.3,-0.10287,0.36828,-0.08414
10,7,0.9,-0.06302,0.4,-0.01137,0.3,0.10913,1.0,0.12786
11,2,1.0,0.93698,0.612,-0.01137,0.088,-0.19087,0.788,0.12786
12,2,1.0,1.0,0.824,-0.01137,-0.124,-0.49087,0.576,0.12786
13,6,0.788,0.7,0.612,-0.01137,0.088,0.50913,0.788,0.12786
14,6,0.576,0.4,0.4,-0.01137,0.3,1.0,1.0,0.12786
15,4,0.364,0.4,0.612,0.98863,0.512,1.0,0.788,-0.17214
16,4,0.152,0.4,0.824,1.0,0.724,1.0,0.576,-0.47214
17,8,0.364,0.4,0.612,0.7,0.512,1.0,0.788,0.52786
18,8,0.576,0.4,0.4,0.4,0.3,1.0,1.0,1.0
19,,0.476,0.3,0.3,0.3,0.2,0.9,0.9,0.9
20,,0.376,0.2,0.2,0.2,0.1,0.8,0.8,0.8
21,,0.276,0.1,0.1,0.1,0.0,0.7,0.7,0.7
22,,0.176,0.0,0.0,0.0,-0.1,0.6,0.6,0.6
23,5,-0.124,-0.212,0.0,0.212,0.9,0.812,0.6,0.388
24,5,-0.424,-0.424,0.0,0.424,1.0,1.0,0.6,0.176
25,1,0.576,-0.212,0.0,0.212,0.7,0.788,0.6,0.388
26,1,1.0,0.0,0.0,-0.0,0.4,0.576,0.6,0.6
27,,0.9,-0.1,-0.1,-0.1,0.3,0.476,0.5,0.5
28,3,0.9,0.112,0.9,0.112,0.3,0.264,0.2,0.288
29,3,0.9,0.324,1.0,0.324,0.3,0.052,-0.1,0.076
30,7,0.9,0.112,0.7,0.112,0.3,0.264,0.9,0.288
31,7,0.9,-0.1,0.4,-0.1,0.3,0.476,1.0,0.5
32,4,0.688,-0.1,0.612,0.9,0.512,0.476,0.788,0.2
33,4,0.476,-0.1,0.824,1.0,0.724,0.476,0.576,-0.1
34,8,0.688,-0.1,0.612,0.7,0.512,0.476,0.788,0.9
35,8,0.9,-0.1,0.4,0.4,0.3,0.476,1.0,1.0
36,2,1.0,0.9,0.612,0.4,0.088,0.176,0.788,1.0
37,2,1.0,1.0,0.824,0.4,-0.124,-0.124,0.576,1.0
38,6,0.788,0.7,0.612,0.4,0.088,0.876,0.788,1.0
39,6,0.576,0.4,0.4,0.4,0.3,1.0,1.0,1.0
40,,0.476,0.3,0.3,0.3,0.2,0.9,0.9,0.9
41,,0.376,0.2,0.2,0.2,0.1,0.8,0.8,0.8
42,,0.276,0.1,0.1,0.1,0.0,0.7,0.7,0.7
43,,0.176,0.0,0.0,0.0,-0.1,0.6,0.6,0.6
44,5,-0.124,-0.212,0.0,0.212,0.9,0.812,0.6,0.388
45,5,-0.424,-0.424,0.0,0.424,1.0,1.0,0.6,0.176
46,2,-0.212,0.576,0.212,0.424,0.788,0.7,0.388,0.176
47,2,0.0,1.0,0.424,0.424,0.576,0.4,0.176,0.176
48,,-0.1,0.9,0.324,0.324,0.476,0.3,0.076,0.076
49,1,0.9,1.0,0.324,0.112,0.176,0.088,0.076,0.288
50,1,1.0,1.0,0.324,-0.1,-0.124,-0.124,0.076,0.5
51,5,0.7,0.788,0.324,0.112,0.876,0.088,0.076,0.288
52,5,0.4,0.576,0.324,0.324,1.0,0.3,0.076,0.076
53,,0.3,0.476,0.224,0.224,0.9,0.2,-0.024,-0.024
54,7,0.3,0.264,-0.076,0.012,0.9,0.412,0.976,0.188
55,7,0.3,0.052,-0.376,-0.2,0.9,0.624,1.0,0.4
56,3,0.3,0.264,0.624,0.012,0.9,0.412,0.7,0.188
57,3,0.3,0.476,1.0,0.224,0.9,0.2,0.4,-0.024
58,8,0.512,0.476,0.788,-0.076,0.688,0.2,0.612,0.976
59,8,0.724,0.476,0.576,-0.376,0.476,0.2,0.824,1.0
60,4,0.512,0.476,0.788,0.624,0.688,0.2,0.612,0.7
61,4,0.3,0.476,1.0,1.0,0.9,0.2,0.4,0.4
62,,0.2,0.376,0.9,0.9,0.8,0.1,0.3,0.3
63,,0.1,0.276,0.8,0.8,0.7,0.0,0.2,0.2
64,,0.0,0.176,0.7,0.7,0.6,-0.1,0.1,0.1
65,6,-0.212,-0.124,0.488,0.7,0.812,0.9,0.312,0.1
66,6,-0.424,-0.424,0.276,0.7,1.0,1.0,0.524,0.1
67,1,0.576,-0.212,0.276,0.488,0.7,0.788,0.524,0.312
68,1,1.0,0.0,0.276,0.276,0.4,0.576,0.524,0.524
69,,0.9,-0.1,0.176,0.176,0.3,0.476,0.424,0.424
70,2,1.0,0.9,0.388,0.176,0.088,0.176,0.212,0.424
71,2,1.0,1.0,0.6,0.176,-0.124,-0.124,-0.0,0.424
72,6,0.788,0.7,0.388,0.176,0.088,0.876,0.212,0.424
73,6,0.576,0.4,0.176,0.176,0.3,1.0,0.424,0.424
74,,0.476,0.3,0.076,0.076,0.2,0.9,0.324,0.324
75,,0.376,0.2,-0.024,-0.024,0.1,0.8,0.224,0.224
76,4,0.164,0.2,0.188,0.976,0.312,0.8,0.012,-0.076
77,4,-0.048,0.2,0.4,1.0,0.524,0.8,-0.2,-0.376
78,8,0.164,0.2,0.188,0.7,0.312,0.8,0.012,0.624
79,8,0.376,0.2,-0.024,0.4,0.1,0.8,0.224,1.0
80,3,0.376,0.412,0.976,0.612,0.1,0.588,-0.076,0.788
81,3,0.376,0.624,1.0,0.824,0.1,0.376,-0.376,0.576
82,7,0.376,0.412,0.7,0.612,0.1,0.588,0.624,0.788
83,7,0.376,0.2,0.4,0.4,0.1,0.8,1.0,1.0
84,,0.276,0.1,0.3,0.3,0.0,0.7,0.9,0.9
85,,0.176,0.0,0.2,0.2,-0.1,0.6,0.8,0.8
86,5,-0.124,-0.212,0.2,0.412,0.9,0.812,0.8,0.588
87,5,-0.424,-0.424,0.2,0.624,1.0,1.0,0.8,0.376
88,1,0.576,-0.212,0.2,0.412,0.7,0.788,0.8,0.588
89,1,1.0,0.0,0.2,0.2,0.4,0.576,0.8,0.8
90,,0.9,-0.1,0.1,0.1,0.3,0.476,0.7,0.7
91,2,1.0,0.9,0.312,0.1,0.088,0.176,0.488,0.7
92,2,1.0,1.0,0.524,0.1,-0.124,-0.124,0.276,0.7
93,6,0.788,0.7,0.312,0.1,0.088,0.876,0.488,0.7
94,6,0.576,0.4,0.1,0.1,0.3,1.0,0.7,0.7
95,,0.476,0.3,0.0,0.0,0.2,0.9,0.6,0.6
96,,0.376,0.2,-0.1,-0.1,0.1,0.8,0.5,0.5
97,3,0.376,0.412,0.9,0.112,0.1,0.588,0.2,0.288
98,3,0.376,0.624,1.0,0.324,0.1,0.376,-0.1,0.076
99,7,0.376,0.412,0.7,0.112,0.1,0.588,0.9,0.288
100,7,0.376,0.2,0.4,-0.1,0.1,0.8,1.0,0.5
101,4,0.164,0.2,0.612,0.9,0.312,0.8,0.788,0.2
102,4,-0.048,0.2,0.824,1.0,0.524,0.8,0.576,-0.1
103,8,0.164,0.2,0.612,0.7,0.312,0.8,0.788,0.9
104,8,0.376,0.2,0.4,0.4,0.1,0.8,1.0,1.0
105,,0.276,0.1,0.3,0.3,0.0,0.7,0.9,0.9
106,,0.176,0.0,0.2,0.2,-0.1,0.6,0.8,0.8
107,5,-0.124,-0.212,0.2,0.412,0.9,0.812,0.8,0.588
108,5,-0.424,-0.424,0.2,0.624,1.0,1.0,0.8,0.376
