step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.146,0.54692,-0.007,0.46304,0.85,0.31588,0.421,0.59424
106,3,0.111,0.5216,1.0,0.46272,0.85,0.3052,0.396,0.55856
107,,0.061,0.48928,0.975,0.4304,0.8,0.23752,0.321,0.49088
108,,0.011,0.45696,0.95,0.39808,0.75,0.16984,0.246,0.4232
109,,-0.039,0.42464,0.925,0.36576,0.7,0.10216,0.171,0.35552
110,1,1.0,0.39932,0.915,0.36544,0.7,0.09148,0.146,0.31984
111,,0.95,0.367,0.89,0.33312,0.65,0.0238,0.071,0.25216
112,,0.9,0.33468,0.865,0.3008,0.6,-0.04388,-0.004,0.18448
113,6,0.907,0.35236,0.897,0.34348,0.643,1.0,0.014,0.1918
114,,0.857,0.32004,0.872,0.31116,0.593,0.93232,-0.061,0.12412
115,7,0.857,0.33072,0.897,0.34684,0.628,0.95764,1.0,0.12444
116,,0.807,0.2984,0.872,0.31452,0.578,0.88996,0.925,0.05676
117,,0.757,0.26608,0.847,0.2822,0.528,0.82228,0.85,-0.01092
118,8,0.739,0.25876,0.854,0.29988,0.546,0.8296,0.843,1.0
119,,0.689,0.22644,0.829,0.26756,0.496,0.76192,0.768,0.93232
120,,0.639,0.19412,0.804,0.23524,0.446,0.69424,0.693,0.86464
121,,0.589,0.1618,0.779,0.20292,0.396,0.62656,0.618,0.79696
122,,0.539,0.12948,0.754,0.1706,0.346,0.55888,0.543,0.72928
123,,0.489,0.09716,0.729,0.13828,0.296,0.4912,0.468,0.6616
124,,0.439,0.06484,0.704,0.10596,0.246,0.42352,0.393,0.59392
125,,0.389,0.03252,0.679,0.07364,0.196,0.35584,0.318,0.52624
126,,0.339,0.0002,0.654,0.04132,0.146,0.28816,0.243,0.45856
127,,0.289,-0.03212,0.629,0.009,0.096,0.22048,0.168,0.39088
128,2,0.246,1.0,0.611,0.00168,0.089,0.2028,0.136,0.3482
129,,0.196,0.96768,0.586,-0.03064,0.039,0.13512,0.061,0.28052
130,4,0.178,0.96036,0.593,1.0,0.057,0.14244,0.054,0.26284
131,,0.128,0.92804,0.568,0.96768,0.007,0.07476,-0.021,0.19516
132,7,0.128,0.93872,0.593,1.0,0.042,0.10008,1.0,0.19548
133,,0.078,0.9064,0.568,0.96768,-0.008,0.0324,0.925,0.1278
134,5,0.078,0.91708,0.593,1.0,1.0,-0.18528,0.935,0.12812
135,6,0.085,0.93476,0.625,1.0,1.0,1.0,0.953,0.13544
136,,0.035,0.90244,0.6,0.96768,0.95,0.93232,0.878,0.06776
137,,-0.015,0.87012,0.575,0.93536,0.9,0.86464,0.803,8e-05
138,1,1.0,0.8448,0.565,0.93504,0.9,0.85396,0.778,-0.0356
139,8,0.982,0.83748,0.572,0.95272,0.918,0.86128,0.771,1.0
140,,0.932,0.80516,0.547,0.9204,0.868,0.7936,0.696,0.93232
141,,0.882,0.77284,0.522,0.88808,0.818,0.72592,0.621,0.86464
142,,0.832,0.74052,0.497,0.85576,0.768,0.65824,0.546,0.79696
143,,0.782,0.7082,0.472,0.82344,0.718,0.59056,0.471,0.72928
144,,0.732,0.67588,0.447,0.79112,0.668,0.52288,0.396,0.6616
145,,0.682,0.64356,0.422,0.7588,0.618,0.4552,0.321,0.59392
146,,0.632,0.61124,0.397,0.72648,0.568,0.38752,0.246,0.52624
147,,0.582,0.57892,0.372,0.69416,0.518,0.31984,0.171,0.45856
148,,0.532,0.5466,0.347,0.66184,0.468,0.25216,0.096,0.39088
149,,0.482,0.51428,0.322,0.62952,0.418,0.18448,0.021,0.3232
150,,0.432,0.48196,0.297,0.5972,0.368,0.1168,-0.054,0.25552
151,7,0.432,0.49264,0.322,0.63288,0.403,0.14212,1.0,0.25584
152,,0.382,0.46032,0.297,0.60056,0.353,0.07444,0.925,0.18816
153,,0.332,0.428,0.272,0.56824,0.303,0.00676,0.85,0.12048
154,,0.282,0.39568,0.247,0.53592,0.253,-0.06092,0.775,0.0528
155,6,0.289,0.41336,0.279,0.5786,0.296,1.0,0.793,0.06012
156,,0.239,0.38104,0.254,0.54628,0.246,0.93232,0.718,-0.00756
157,8,0.221,0.37372,0.261,0.56396,0.264,0.93964,0.711,1.0
158,,0.171,0.3414,0.236,0.53164,0.214,0.87196,0.636,0.93232
159,,0.121,0.30908,0.211,0.49932,0.164,0.80428,0.561,0.86464
160,,0.071,0.27676,0.186,0.467,0.114,0.7366,0.486,0.79696
161,,0.021,0.24444,0.161,0.43468,0.064,0.66892,0.411,0.72928
162,,-0.029,0.21212,0.136,0.40236,0.014,0.60124,0.336,0.6616
163,1,1.0,0.1868,0.126,0.40204,0.014,0.59056,0.311,0.62592
164,,0.95,0.15448,0.101,0.36972,-0.036,0.52288,0.236,0.55824
165,5,0.95,0.16516,0.126,0.4054,1.0,0.3052,0.246,0.55856
166,,0.9,0.13284,0.101,0.37308,0.95,0.23752,0.171,0.49088
167,,0.85,0.10052,0.076,0.34076,0.9,0.16984,0.096,0.4232
168,,0.8,0.0682,0.051,0.30844,0.85,0.10216,0.021,0.35552
169,,0.75,0.03588,0.026,0.27612,0.8,0.03448,-0.054,0.28784
170,7,0.75,0.04656,0.051,0.3118,0.835,0.0598,1.0,0.28816
171,,0.7,0.01424,0.026,0.27948,0.785,-0.00788,0.925,0.22048
172,6,0.707,0.03192,0.058,0.32216,0.828,1.0,0.943,0.2278
173,,0.657,-0.0004,0.033,0.28984,0.778,0.93232,0.868,0.16012
174,2,0.614,1.0,0.015,0.28252,0.771,0.91464,0.836,0.11744
175,,0.564,0.96768,-0.01,0.2502,0.721,0.84696,0.761,0.04976
176,3,0.529,0.94236,1.0,0.24988,0.721,0.83628,0.736,0.01408
177,,0.479,0.91004,0.975,0.21756,0.671,0.7686,0.661,-0.0536
178,8,0.461,0.90272,0.982,0.23524,0.689,0.77592,0.654,1.0
179,,0.411,0.8704,0.957,0.20292,0.639,0.70824,0.579,0.93232
180,,0.361,0.83808,0.932,0.1706,0.589,0.64056,0.504,0.86464
181,,0.311,0.80576,0.907,0.13828,0.539,0.57288,0.429,0.79696
182,,0.261,0.77344,0.882,0.10596,0.489,0.5052,0.354,0.72928
183,,0.211,0.74112,0.857,0.07364,0.439,0.43752,0.279,0.6616
184,,0.161,0.7088,0.832,0.04132,0.389,0.36984,0.204,0.59392
185,,0.111,0.67648,0.807,0.009,0.339,0.30216,0.129,0.52624
186,,0.061,0.64416,0.782,-0.02332,0.289,0.23448,0.054,0.45856
187,4,0.043,0.63684,0.789,1.0,0.307,0.2418,0.047,0.44088
188,,-0.007,0.60452,0.764,0.96768,0.257,0.17412,-0.028,0.3732
189,7,-0.007,0.6152,0.789,1.0,0.292,0.19944,1.0,0.37352
190,1,1.0,0.58988,0.779,0.99968,0.292,0.18876,0.975,0.33784
191,,0.95,0.55756,0.754,0.96736,0.242,0.12108,0.9,0.27016
192,,0.9,0.52524,0.729,0.93504,0.192,0.0534,0.825,0.20248
193,,0.85,0.49292,0.704,0.90272,0.142,-0.01428,0.75,0.1348
194,6,0.857,0.5106,0.736,0.9454,0.185,1.0,0.768,0.14212
195,,0.807,0.47828,0.711,0.91308,0.135,0.93232,0.693,0.07444
196,,0.757,0.44596,0.686,0.88076,0.085,0.86464,0.618,0.00676
197,,0.707,0.41364,0.661,0.84844,0.035,0.79696,0.543,-0.06092
198,8,0.689,0.40632,0.668,0.86612,0.053,0.80428,0.536,1.0
199,,0.639,0.374,0.643,0.8338,0.003,0.7366,0.461,0.93232
200,,0.589,0.34168,0.618,0.80148,-0.047,0.66892,0.386,0.86464
201,5,0.589,0.35236,0.643,0.83716,1.0,0.45124,0.396,0.86496
202,,0.539,0.32004,0.618,0.80484,0.95,0.38356,0.321,0.79728
203,,0.489,0.28772,0.593,0.77252,0.9,0.31588,0.246,0.7296
204,,0.439,0.2554,0.568,0.7402,0.85,0.2482,0.171,0.66192
205,,0.389,0.22308,0.543,0.70788,0.8,0.18052,0.096,0.59424
206,,0.339,0.19076,0.518,0.67556,0.75,0.11284,0.021,0.52656
207,,0.289,0.15844,0.493,0.64324,0.7,0.04516,-0.054,0.45888
208,7,0.289,0.16912,0.518,0.67892,0.735,0.07048,1.0,0.4592
209,,0.239,0.1368,0.493,0.6466,0.685,0.0028,0.925,0.39152
210,,0.189,0.10448,0.468,0.61428,0.635,-0.06488,0.85,0.32384
211,6,0.196,0.12216,0.5,0.65696,0.678,1.0,0.868,0.33116
212,,0.146,0.08984,0.475,0.62464,0.628,0.93232,0.793,0.26348
213,,0.096,0.05752,0.45,0.59232,0.578,0.86464,0.718,0.1958
214,,0.046,0.0252,0.425,0.56,0.528,0.79696,0.643,0.12812
215,,-0.004,-0.00712,0.4,0.52768,0.478,0.72928,0.568,0.06044
216,2,-0.047,1.0,0.382,0.52036,0.471,0.7116,0.536,0.01776
217,1,1.0,0.97468,0.372,0.52004,0.471,0.70092,0.511,-0.01792
218,8,0.982,0.96736,0.379,0.53772,0.489,0.70824,0.504,1.0
219,,0.932,0.93504,0.354,0.5054,0.439,0.64056,0.429,0.93232
220,,0.882,0.90272,0.329,0.47308,0.389,0.57288,0.354,0.86464
221,,0.832,0.8704,0.304,0.44076,0.339,0.5052,0.279,0.79696
222,,0.782,0.83808,0.279,0.40844,0.289,0.43752,0.204,0.72928
223,,0.732,0.80576,0.254,0.37612,0.239,0.36984,0.129,0.6616
224,,0.682,0.77344,0.229,0.3438,0.189,0.30216,0.054,0.59392
225,,0.632,0.74112,0.204,0.31148,0.139,0.23448,-0.021,0.52624
226,7,0.632,0.7518,0.229,0.34716,0.174,0.2598,1.0,0.52656
227,,0.582,0.71948,0.204,0.31484,0.124,0.19212,0.925,0.45888
228,,0.532,0.68716,0.179,0.28252,0.074,0.12444,0.85,0.3912
229,,0.482,0.65484,0.154,0.2502,0.024,0.05676,0.775,0.32352
230,,0.432,0.62252,0.129,0.21788,-0.026,-0.01092,0.7,0.25584
231,5,0.432,0.6332,0.154,0.25356,1.0,-0.2286,0.71,0.25616
232,6,0.439,0.65088,0.186,0.29624,1.0,1.0,0.728,0.26348
233,,0.389,0.61856,0.161,0.26392,0.95,0.93232,0.653,0.1958
234,,0.339,0.58624,0.136,0.2316,0.9,0.86464,0.578,0.12812
235,,0.289,0.55392,0.111,0.19928,0.85,0.79696,0.503,0.06044
236,,0.239,0.5216,0.086,0.16696,0.8,0.72928,0.428,-0.00724
237,8,0.221,0.51428,0.093,0.18464,0.818,0.7366,0.421,1.0
238,,0.171,0.48196,0.068,0.15232,0.768,0.66892,0.346,0.93232
239,,0.121,0.44964,0.043,0.12,0.718,0.60124,0.271,0.86464
240,,0.071,0.41732,0.018,0.08768,0.668,0.53356,0.196,0.79696
241,,0.021,0.385,-0.007,0.05536,0.618,0.46588,0.121,0.72928
242,3,-0.014,0.35968,1.0,0.05504,0.618,0.4552,0.096,0.6936
243,1,1.0,0.33436,0.99,0.05472,0.618,0.44452,0.071,0.65792
244,,0.95,0.30204,0.965,0.0224,0.568,0.37684,-0.004,0.59024
245,7,0.95,0.31272,0.99,0.05808,0.603,0.40216,1.0,0.59056
246,,0.9,0.2804,0.965,0.02576,0.553,0.33448,0.925,0.52288
247,,0.85,0.24808,0.94,-0.00656,0.503,0.2668,0.85,0.4552
248,4,0.832,0.24076,0.947,1.0,0.521,0.27412,0.843,0.43752
249,,0.782,0.20844,0.922,0.96768,0.471,0.20644,0.768,0.36984
250,,0.732,0.17612,0.897,0.93536,0.421,0.13876,0.693,0.30216
251,,0.682,0.1438,0.872,0.90304,0.371,0.07108,0.618,0.23448
252,,0.632,0.11148,0.847,0.87072,0.321,0.0034,0.543,0.1668
253,,0.582,0.07916,0.822,0.8384,0.271,-0.06428,0.468,0.09912
254,6,0.589,0.09684,0.854,0.88108,0.314,1.0,0.486,0.10644
255,,0.539,0.06452,0.829,0.84876,0.264,0.93232,0.411,0.03876
256,,0.489,0.0322,0.804,0.81644,0.214,0.86464,0.336,-0.02892
257,8,0.471,0.02488,0.811,0.83412,0.232,0.87196,0.329,1.0
258,,0.421,-0.00744,0.786,0.8018,0.182,0.80428,0.254,0.93232
259,2,0.378,1.0,0.768,0.79448,0.175,0.7866,0.222,0.88964
260,,0.328,0.96768,0.743,0.76216,0.125,0.71892,0.147,0.82196
261,,0.278,0.93536,0.718,0.72984,0.075,0.65124,0.072,0.75428
262,,0.228,0.90304,0.693,0.69752,0.025,0.58356,-0.003,0.6866
263,7,0.228,0.91372,0.718,0.7332,0.06,0.60888,1.0,0.68692
264,,0.178,0.8814,0.693,0.70088,0.01,0.5412,0.925,0.61924
265,,0.128,0.84908,0.668,0.66856,-0.04,0.47352,0.85,0.55156
266,5,0.128,0.85976,0.693,0.70424,1.0,0.25584,0.86,0.55188
267,,0.078,0.82744,0.668,0.67192,0.95,0.18816,0.785,0.4842
268,,0.028,0.79512,0.643,0.6396,0.9,0.12048,0.71,0.41652
269,,-0.022,0.7628,0.618,0.60728,0.85,0.0528,0.635,0.34884
270,1,1.0,0.73748,0.608,0.60696,0.85,0.04212,0.61,0.31316
271,,0.95,0.70516,0.583,0.57464,0.8,-0.02556,0.535,0.24548
272,6,0.957,0.72284,0.615,0.61732,0.843,1.0,0.553,0.2528
273,,0.907,0.69052,0.59,0.585,0.793,0.93232,0.478,0.18512
274,,0.857,0.6582,0.565,0.55268,0.743,0.86464,0.403,0.11744
275,,0.807,0.62588,0.54,0.52036,0.693,0.79696,0.328,0.04976
276,,0.757,0.59356,0.515,0.48804,0.643,0.72928,0.253,-0.01792
277,8,0.739,0.58624,0.522,0.50572,0.661,0.7366,0.246,1.0
278,,0.689,0.55392,0.497,0.4734,0.611,0.66892,0.171,0.93232
279,,0.639,0.5216,0.472,0.44108,0.561,0.60124,0.096,0.86464
280,,0.589,0.48928,0.447,0.40876,0.511,0.53356,0.021,0.79696
281,,0.539,0.45696,0.422,0.37644,0.461,0.46588,-0.054,0.72928
282,7,0.539,0.46764,0.447,0.41212,0.496,0.4912,1.0,0.7296
283,,0.489,0.43532,0.422,0.3798,0.446,0.42352,0.925,0.66192
284,,0.439,0.403,0.397,0.34748,0.396,0.35584,0.85,0.59424
285,,0.389,0.37068,0.372,0.31516,0.346,0.28816,0.775,0.52656
286,,0.339,0.33836,0.347,0.28284,0.296,0.22048,0.7,0.45888
287,,0.289,0.30604,0.322,0.25052,0.246,0.1528,0.625,0.3912
288,,0.239,0.27372,0.297,0.2182,0.196,0.08512,0.55,0.32352
289,,0.189,0.2414,0.272,0.18588,0.146,0.01744,0.475,0.25584
290,,0.139,0.20908,0.247,0.15356,0.096,-0.05024,0.4,0.18816
291,6,0.146,0.22676,0.279,0.19624,0.139,1.0,0.418,0.19548
292,,0.096,0.19444,0.254,0.16392,0.089,0.93232,0.343,0.1278
293,,0.046,0.16212,0.229,0.1316,0.039,0.86464,0.268,0.06012
294,,-0.004,0.1298,0.204,0.09928,-0.011,0.79696,0.193,-0.00756
295,5,-0.004,0.14048,0.229,0.13496,1.0,0.57928,0.203,-0.00724
296,8,-0.022,0.13316,0.236,0.15264,1.0,0.5866,0.196,1.0
297,1,1.0,0.10784,0.226,0.15232,1.0,0.57592,0.171,0.96432
298,,0.95,0.07552,0.201,0.12,0.95,0.50824,0.096,0.89664
299,,0.9,0.0432,0.176,0.08768,0.9,0.44056,0.021,0.82896
300,,0.85,0.01088,0.151,0.05536,0.85,0.37288,-0.054,0.76128
301,7,0.85,0.02156,0.176,0.09104,0.885,0.3982,1.0,0.7616
302,,0.8,-0.01076,0.151,0.05872,0.835,0.33052,0.925,0.69392
303,2,0.757,1.0,0.133,0.0514,0.828,0.31284,0.893,0.65124
304,,0.707,0.96768,0.108,0.01908,0.778,0.24516,0.818,0.58356
305,,0.657,0.93536,0.083,-0.01324,0.728,0.17748,0.743,0.51588
306,4,0.639,0.92804,0.09,1.0,0.746,0.1848,0.736,0.4982
307,,0.589,0.89572,0.065,0.96768,0.696,0.11712,0.661,0.43052
308,,0.539,0.8634,0.04,0.93536,0.646,0.04944,0.586,0.36284
309,,0.489,0.83108,0.015,0.90304,0.596,-0.01824,0.511,0.29516
310,6,0.496,0.84876,0.047,0.94572,0.639,1.0,0.529,0.30248
311,,0.446,0.81644,0.022,0.9134,0.589,0.93232,0.454,0.2348
312,,0.396,0.78412,-0.003,0.88108,0.539,0.86464,0.379,0.16712
313,3,0.361,0.7588,1.0,0.88076,0.539,0.85396,0.354,0.13144
314,,0.311,0.72648,0.975,0.84844,0.489,0.78628,0.279,0.06376
315,,0.261,0.69416,0.95,0.81612,0.439,0.7186,0.204,-0.00392
316,8,0.243,0.68684,0.957,0.8338,0.457,0.72592,0.197,1.0
317,,0.193,0.65452,0.932,0.80148,0.407,0.65824,0.122,0.93232
318,,0.143,0.6222,0.907,0.76916,0.357,0.59056,0.047,0.86464
319,,0.093,0.58988,0.882,0.73684,0.307,0.52288,-0.028,0.79696
320,7,0.093,0.60056,0.907,0.77252,0.342,0.5482,1.0,0.79728
321,,0.043,0.56824,0.882,0.7402,0.292,0.48052,0.925,0.7296
322,,-0.007,0.53592,0.857,0.70788,0.242,0.41284,0.85,0.66192
323,1,1.0,0.5106,0.847,0.70756,0.242,0.40216,0.825,0.62624
324,,0.95,0.47828,0.822,0.67524,0.192,0.33448,0.75,0.55856
325,,0.9,0.44596,0.797,0.64292,0.142,0.2668,0.675,0.49088
326,,0.85,0.41364,0.772,0.6106,0.092,0.19912,0.6,0.4232
327,,0.8,0.38132,0.747,0.57828,0.042,0.13144,0.525,0.35552
328,,0.75,0.349,0.722,0.54596,-0.008,0.06376,0.45,0.28784
329,5,0.75,0.35968,0.747,0.58164,1.0,-0.15392,0.46,0.28816
330,6,0.757,0.37736,0.779,0.62432,1.0,1.0,0.478,0.29548
331,,0.707,0.34504,0.754,0.592,0.95,0.93232,0.403,0.2278
332,,0.657,0.31272,0.729,0.55968,0.9,0.86464,0.328,0.16012
333,,0.607,0.2804,0.704,0.52736,0.85,0.79696,0.253,0.09244
334,,0.557,0.24808,0.679,0.49504,0.8,0.72928,0.178,0.02476
335,,0.507,0.21576,0.654,0.46272,0.75,0.6616,0.103,-0.04292
336,8,0.489,0.20844,0.661,0.4804,0.768,0.66892,0.096,1.0
337,,0.439,0.17612,0.636,0.44808,0.718,0.60124,0.021,0.93232
338,,0.389,0.1438,0.611,0.41576,0.668,0.53356,-0.054,0.86464
339,7,0.389,0.15448,0.636,0.45144,0.703,0.55888,1.0,0.86496
340,,0.339,0.12216,0.611,0.41912,0.653,0.4912,0.925,0.79728
341,,0.289,0.08984,0.586,0.3868,0.603,0.42352,0.85,0.7296
342,,0.239,0.05752,0.561,0.35448,0.553,0.35584,0.775,0.66192
343,,0.189,0.0252,0.536,0.32216,0.503,0.28816,0.7,0.59424
344,,0.139,-0.00712,0.511,0.28984,0.453,0.22048,0.625,0.52656
345,2,0.096,1.0,0.493,0.28252,0.446,0.2028,0.593,0.48388
346,,0.046,0.96768,0.468,0.2502,0.396,0.13512,0.518,0.4162
347,,-0.004,0.93536,0.443,0.21788,0.346,0.06744,0.443,0.34852
348,1,1.0,0.91004,0.433,0.21756,0.346,0.05676,0.418,0.31284
349,,0.95,0.87772,0.408,0.18524,0.296,-0.01092,0.343,0.24516
350,6,0.957,0.8954,0.44,0.22792,0.339,1.0,0.361,0.25248
