step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,8,0.371,0.19668,0.3,0.60856,0.329,0.1492,0.882,1.0
74,,0.321,0.11132,0.2,0.5232,0.279,0.13456,0.882,0.98536
75,,0.271,0.02596,0.1,0.43784,0.229,0.11992,0.882,0.97072
76,,0.221,-0.0594,0.0,0.35248,0.179,0.10528,0.882,0.95608
77,2,0.292,1.0,0.021,0.31712,0.108,0.04064,0.861,0.99144
78,,0.242,0.91464,-0.079,0.23176,0.058,0.026,0.861,0.9768
79,3,0.242,0.95028,1.0,0.2674,0.058,-0.00964,0.811,0.94116
80,6,0.171,0.81492,0.879,0.23204,0.129,1.0,0.932,0.97652
81,,0.121,0.72956,0.779,0.14668,0.079,0.98536,0.932,0.96188
82,,0.071,0.6442,0.679,0.06132,0.029,0.97072,0.932,0.94724
83,,0.021,0.55884,0.579,-0.02404,-0.021,0.95608,0.932,0.9326
84,4,-0.05,0.52348,0.6,1.0,0.05,0.99144,0.911,0.86796
85,1,1.0,0.55912,0.55,0.89364,-0.05,0.9558,0.961,0.97432
86,5,0.9,0.45276,0.5,0.92928,1.0,1.0,1.0,0.93868
87,,0.85,0.3674,0.4,0.84392,0.95,0.98536,1.0,0.92404
88,,0.8,0.28204,0.3,0.75856,0.9,0.97072,1.0,0.9094
89,,0.75,0.19668,0.2,0.6732,0.85,0.95608,1.0,0.89476
90,,0.7,0.11132,0.1,0.58784,0.8,0.94144,1.0,0.88012
91,,0.65,0.02596,0.0,0.50248,0.75,0.9268,1.0,0.86548
92,,0.6,-0.0594,-0.1,0.41712,0.7,0.91216,1.0,0.85084
93,3,0.6,-0.02376,1.0,0.45276,0.7,0.87652,0.95,0.8152
94,2,0.671,1.0,1.0,0.4174,0.629,0.81188,0.929,0.85056
95,,0.621,0.91464,0.9,0.33204,0.579,0.79724,0.929,0.83592
96,,0.571,0.82928,0.8,0.24668,0.529,0.7826,0.929,0.82128
97,,0.521,0.74392,0.7,0.16132,0.479,0.76796,0.929,0.80664
98,,0.471,0.65856,0.6,0.07596,0.429,0.75332,0.929,0.792
99,,0.421,0.5732,0.5,-0.0094,0.379,0.73868,0.929,0.77736
100,4,0.35,0.53784,0.521,1.0,0.45,0.77404,0.908,0.71272
101,,0.3,0.45248,0.421,0.91464,0.4,0.7594,0.908,0.69808
102,,0.25,0.36712,0.321,0.82928,0.35,0.74476,0.908,0.68344
103,,0.2,0.28176,0.221,0.74392,0.3,0.73012,0.908,0.6688
104,,0.15,0.1964,0.121,0.65856,0.25,0.71548,0.908,0.65416
105,,0.1,0.11104,0.021,0.5732,0.2,0.70084,0.908,0.63952
106,,0.05,0.02568,-0.079,0.48784,0.15,0.6862,0.908,0.62488
107,3,0.05,0.06132,1.0,0.52348,0.15,0.65056,0.858,0.58924
108,,0.0,-0.02404,0.9,0.43812,0.1,0.63592,0.858,0.5746
109,2,0.071,1.0,0.921,0.40276,0.029,0.57128,0.837,0.60996
110,,0.021,0.91464,0.821,0.3174,-0.021,0.55664,0.837,0.59532
111,5,-0.079,0.80828,0.771,0.35304,1.0,0.663,0.887,0.55968
112,1,1.0,0.84392,0.721,0.24668,0.9,0.62736,0.937,0.66604
113,,0.95,0.75856,0.621,0.16132,0.85,0.61272,0.937,0.6514
114,,0.9,0.6732,0.521,0.07596,0.8,0.59808,0.937,0.63676
115,,0.85,0.58784,0.421,-0.0094,0.75,0.58344,0.937,0.62212
116,4,0.779,0.55248,0.442,1.0,0.821,0.6188,0.916,0.55748
117,,0.729,0.46712,0.342,0.91464,0.771,0.60416,0.916,0.54284
118,,0.679,0.38176,0.242,0.82928,0.721,0.58952,0.916,0.5282
119,,0.629,0.2964,0.142,0.74392,0.671,0.57488,0.916,0.51356
120,,0.579,0.21104,0.042,0.65856,0.621,0.56024,0.916,0.49892
121,,0.529,0.12568,-0.058,0.5732,0.571,0.5456,0.916,0.48428
122,3,0.529,0.16132,1.0,0.60884,0.571,0.50996,0.866,0.44864
123,,0.479,0.07596,0.9,0.52348,0.521,0.49532,0.866,0.434
124,,0.429,-0.0094,0.8,0.43812,0.471,0.48068,0.866,0.41936
125,2,0.5,1.0,0.821,0.40276,0.4,0.41604,0.845,0.45472
126,,0.45,0.91464,0.721,0.3174,0.35,0.4014,0.845,0.44008
127,,0.4,0.82928,0.621,0.23204,0.3,0.38676,0.845,0.42544
128,,0.35,0.74392,0.521,0.14668,0.25,0.37212,0.845,0.4108
129,,0.3,0.65856,0.421,0.06132,0.2,0.35748,0.845,0.39616
130,,0.25,0.5732,0.321,-0.02404,0.15,0.34284,0.845,0.38152
131,4,0.179,0.53784,0.342,1.0,0.221,0.3782,0.824,0.31688
132,,0.129,0.45248,0.242,0.91464,0.171,0.36356,0.824,0.30224
133,,0.079,0.36712,0.142,0.82928,0.121,0.34892,0.824,0.2876
134,,0.029,0.28176,0.042,0.74392,0.071,0.33428,0.824,0.27296
135,,-0.021,0.1964,-0.058,0.65856,0.021,0.31964,0.824,0.25832
136,3,-0.021,0.23204,1.0,0.6942,0.021,0.284,0.774,0.22268
137,1,1.0,0.26768,0.95,0.58784,-0.079,0.24836,0.824,0.32904
138,5,0.9,0.16132,0.9,0.62348,1.0,0.35472,0.874,0.2934
139,,0.85,0.07596,0.8,0.53812,0.95,0.34008,0.874,0.27876
140,,0.8,-0.0094,0.7,0.45276,0.9,0.32544,0.874,0.26412
141,2,0.871,1.0,0.721,0.4174,0.829,0.2608,0.853,0.29948
142,,0.821,0.91464,0.621,0.33204,0.779,0.24616,0.853,0.28484
143,,0.771,0.82928,0.521,0.24668,0.729,0.23152,0.853,0.2702
144,,0.721,0.74392,0.421,0.16132,0.679,0.21688,0.853,0.25556
145,,0.671,0.65856,0.321,0.07596,0.629,0.20224,0.853,0.24092
146,,0.621,0.5732,0.221,-0.0094,0.579,0.1876,0.853,0.22628
147,4,0.55,0.53784,0.242,1.0,0.65,0.22296,0.832,0.16164
148,,0.5,0.45248,0.142,0.91464,0.6,0.20832,0.832,0.147
149,,0.45,0.36712,0.042,0.82928,0.55,0.19368,0.832,0.13236
150,,0.4,0.28176,-0.058,0.74392,0.5,0.17904,0.832,0.11772
151,3,0.4,0.3174,1.0,0.77956,0.5,0.1434,0.782,0.08208
152,,0.35,0.23204,0.9,0.6942,0.45,0.12876,0.782,0.06744
153,,0.3,0.14668,0.8,0.60884,0.4,0.11412,0.782,0.0528
154,,0.25,0.06132,0.7,0.52348,0.35,0.09948,0.782,0.03816
155,,0.2,-0.02404,0.6,0.43812,0.3,0.08484,0.782,0.02352
156,2,0.271,1.0,0.621,0.40276,0.229,0.0202,0.761,0.05888
157,,0.221,0.91464,0.521,0.3174,0.179,0.00556,0.761,0.04424
158,,0.171,0.82928,0.421,0.23204,0.129,-0.00908,0.761,0.0296
159,6,0.1,0.69392,0.3,0.19668,0.2,1.0,0.882,0.06496
160,,0.05,0.60856,0.2,0.11132,0.15,0.98536,0.882,0.05032
161,,0.0,0.5232,0.1,0.02596,0.1,0.97072,0.882,0.03568
162,,-0.05,0.43784,0.0,-0.0594,0.05,0.95608,0.882,0.02104
163,4,-0.121,0.40248,0.021,1.0,0.121,0.99144,0.861,-0.0436
164,1,1.0,0.43812,-0.029,0.89364,0.021,0.9558,0.911,0.06276
165,3,1.0,0.47376,1.0,0.92928,0.021,0.92016,0.861,0.02712
166,,0.95,0.3884,0.9,0.84392,-0.029,0.90552,0.861,0.01248
167,5,0.85,0.28204,0.85,0.87956,1.0,1.0,0.911,-0.02316
168,8,0.921,0.24668,0.729,0.7442,0.929,1.0,1.0,1.0
169,,0.871,0.16132,0.629,0.65884,0.879,0.98536,1.0,0.98536
170,,0.821,0.07596,0.529,0.57348,0.829,0.97072,1.0,0.97072
171,,0.771,-0.0094,0.429,0.48812,0.779,0.95608,1.0,0.95608
172,2,0.842,1.0,0.45,0.45276,0.708,0.89144,0.979,0.99144
173,,0.792,0.91464,0.35,0.3674,0.658,0.8768,0.979,0.9768
174,,0.742,0.82928,0.25,0.28204,0.608,0.86216,0.979,0.96216
175,,0.692,0.74392,0.15,0.19668,0.558,0.84752,0.979,0.94752
176,,0.642,0.65856,0.05,0.11132,0.508,0.83288,0.979,0.93288
177,,0.592,0.5732,-0.05,0.02596,0.458,0.81824,0.979,0.91824
178,3,0.592,0.60884,1.0,0.0616,0.458,0.7826,0.929,0.8826
179,,0.542,0.52348,0.9,-0.02376,0.408,0.76796,0.929,0.86796
180,4,0.471,0.48812,0.921,1.0,0.479,0.80332,0.908,0.80332
181,,0.421,0.40276,0.821,0.91464,0.429,0.78868,0.908,0.78868
182,,0.371,0.3174,0.721,0.82928,0.379,0.77404,0.908,0.77404
183,,0.321,0.23204,0.621,0.74392,0.329,0.7594,0.908,0.7594
184,,0.271,0.14668,0.521,0.65856,0.279,0.74476,0.908,0.74476
185,,0.221,0.06132,0.421,0.5732,0.229,0.73012,0.908,0.73012
186,,0.171,-0.02404,0.321,0.48784,0.179,0.71548,0.908,0.71548
187,2,0.242,1.0,0.342,0.45248,0.108,0.65084,0.887,0.75084
188,,0.192,0.91464,0.242,0.36712,0.058,0.6362,0.887,0.7362
189,,0.142,0.82928,0.142,0.28176,0.008,0.62156,0.887,0.72156
190,,0.092,0.74392,0.042,0.1964,-0.042,0.60692,0.887,0.70692
191,5,-0.008,0.63756,-0.008,0.23204,1.0,0.71328,0.937,0.67128
192,3,-0.008,0.6732,1.0,0.26768,1.0,0.67764,0.887,0.63564
193,1,1.0,0.70884,0.95,0.16132,0.9,0.642,0.937,0.742
194,,0.95,0.62348,0.85,0.07596,0.85,0.62736,0.937,0.72736
195,,0.9,0.53812,0.75,-0.0094,0.8,0.61272,0.937,0.71272
196,4,0.829,0.50276,0.771,1.0,0.871,0.64808,0.916,0.64808
197,,0.779,0.4174,0.671,0.91464,0.821,0.63344,0.916,0.63344
198,,0.729,0.33204,0.571,0.82928,0.771,0.6188,0.916,0.6188
199,,0.679,0.24668,0.471,0.74392,0.721,0.60416,0.916,0.60416
200,,0.629,0.16132,0.371,0.65856,0.671,0.58952,0.916,0.58952
201,,0.579,0.07596,0.271,0.5732,0.621,0.57488,0.916,0.57488
202,,0.529,-0.0094,0.171,0.48784,0.571,0.56024,0.916,0.56024
203,2,0.6,1.0,0.192,0.45248,0.5,0.4956,0.895,0.5956
204,,0.55,0.91464,0.092,0.36712,0.45,0.48096,0.895,0.58096
205,,0.5,0.82928,-0.008,0.28176,0.4,0.46632,0.895,0.56632
206,3,0.5,0.86492,1.0,0.3174,0.4,0.43068,0.845,0.53068
207,,0.45,0.77956,0.9,0.23204,0.35,0.41604,0.845,0.51604
208,,0.4,0.6942,0.8,0.14668,0.3,0.4014,0.845,0.5014
209,,0.35,0.60884,0.7,0.06132,0.25,0.38676,0.845,0.48676
210,,0.3,0.52348,0.6,-0.02404,0.2,0.37212,0.845,0.47212
211,4,0.229,0.48812,0.621,1.0,0.271,0.40748,0.824,0.40748
212,,0.179,0.40276,0.521,0.91464,0.221,0.39284,0.824,0.39284
213,,0.129,0.3174,0.421,0.82928,0.171,0.3782,0.824,0.3782
214,,0.079,0.23204,0.321,0.74392,0.121,0.36356,0.824,0.36356
215,,0.029,0.14668,0.221,0.65856,0.071,0.34892,0.824,0.34892
216,,-0.021,0.06132,0.121,0.5732,0.021,0.33428,0.824,0.33428
217,1,1.0,0.09696,0.071,0.46684,-0.079,0.29864,0.874,0.44064
218,5,0.9,-0.0094,0.021,0.50248,1.0,0.405,0.924,0.405
219,2,0.971,1.0,0.042,0.46712,0.929,0.34036,0.903,0.44036
220,,0.921,0.91464,-0.058,0.38176,0.879,0.32572,0.903,0.42572
221,3,0.921,0.95028,1.0,0.4174,0.879,0.29008,0.853,0.39008
222,,0.871,0.86492,0.9,0.33204,0.829,0.27544,0.853,0.37544
223,,0.821,0.77956,0.8,0.24668,0.779,0.2608,0.853,0.3608
224,,0.771,0.6942,0.7,0.16132,0.729,0.24616,0.853,0.34616
225,,0.721,0.60884,0.6,0.07596,0.679,0.23152,0.853,0.33152
226,,0.671,0.52348,0.5,-0.0094,0.629,0.21688,0.853,0.31688
227,4,0.6,0.48812,0.521,1.0,0.7,0.25224,0.832,0.25224
228,,0.55,0.40276,0.421,0.91464,0.65,0.2376,0.832,0.2376
229,,0.5,0.3174,0.321,0.82928,0.6,0.22296,0.832,0.22296
230,,0.45,0.23204,0.221,0.74392,0.55,0.20832,0.832,0.20832
231,,0.4,0.14668,0.121,0.65856,0.5,0.19368,0.832,0.19368
232,,0.35,0.06132,0.021,0.5732,0.45,0.17904,0.832,0.17904
233,,0.3,-0.02404,-0.079,0.48784,0.4,0.1644,0.832,0.1644
234,3,0.3,0.0116,1.0,0.52348,0.4,0.12876,0.782,0.12876
235,,0.25,-0.07376,0.9,0.43812,0.35,0.11412,0.782,0.11412
236,2,0.321,1.0,0.921,0.40276,0.279,0.04948,0.761,0.14948
237,,0.271,0.91464,0.821,0.3174,0.229,0.03484,0.761,0.13484
238,,0.221,0.82928,0.721,0.23204,0.179,0.0202,0.761,0.1202
239,,0.171,0.74392,0.621,0.14668,0.129,0.00556,0.761,0.10556
240,,0.121,0.65856,0.521,0.06132,0.079,-0.00908,0.761,0.09092
241,6,0.05,0.5232,0.4,0.02596,0.15,1.0,0.882,0.12628
242,,0.0,0.43784,0.3,-0.0594,0.1,0.98536,0.882,0.11164
243,4,-0.071,0.40248,0.321,1.0,0.171,1.0,0.861,0.047
244,1,1.0,0.43812,0.271,0.89364,0.071,0.96436,0.911,0.15336
245,,0.95,0.35276,0.171,0.80828,0.021,0.94972,0.911,0.13872
246,,0.9,0.2674,0.071,0.72292,-0.029,0.93508,0.911,0.12408
247,5,0.8,0.16104,0.021,0.75856,1.0,1.0,0.961,0.08844
248,,0.75,0.07568,-0.079,0.6732,0.95,0.98536,0.961,0.0738
249,3,0.75,0.11132,1.0,0.70884,0.95,0.94972,0.911,0.03816
250,,0.7,0.02596,0.9,0.62348,0.9,0.93508,0.911,0.02352
251,,0.65,-0.0594,0.8,0.53812,0.85,0.92044,0.911,0.00888
252,2,0.721,1.0,0.821,0.50276,0.779,0.8558,0.89,0.04424
253,,0.671,0.91464,0.721,0.4174,0.729,0.84116,0.89,0.0296
254,,0.621,0.82928,0.621,0.33204,0.679,0.82652,0.89,0.01496
255,,0.571,0.74392,0.521,0.24668,0.629,0.81188,0.89,0.00032
256,,0.521,0.65856,0.421,0.16132,0.579,0.79724,0.89,-0.01432
257,8,0.592,0.6232,0.3,0.02596,0.508,0.8326,1.0,1.0
258,,0.542,0.53784,0.2,-0.0594,0.458,0.81796,1.0,0.98536
259,4,0.471,0.50248,0.221,1.0,0.529,0.85332,0.979,0.92072
260,,0.421,0.41712,0.121,0.91464,0.479,0.83868,0.979,0.90608
261,,0.371,0.33176,0.021,0.82928,0.429,0.82404,0.979,0.89144
262,,0.321,0.2464,-0.079,0.74392,0.379,0.8094,0.979,0.8768
263,3,0.321,0.28204,1.0,0.77956,0.379,0.77376,0.929,0.84116
264,,0.271,0.19668,0.9,0.6942,0.329,0.75912,0.929,0.82652
265,,0.221,0.11132,0.8,0.60884,0.279,0.74448,0.929,0.81188
266,,0.171,0.02596,0.7,0.52348,0.229,0.72984,0.929,0.79724
267,,0.121,-0.0594,0.6,0.43812,0.179,0.7152,0.929,0.7826
268,2,0.192,1.0,0.621,0.40276,0.108,0.65056,0.908,0.81796
269,,0.142,0.91464,0.521,0.3174,0.058,0.63592,0.908,0.80332
270,,0.092,0.82928,0.421,0.23204,0.008,0.62128,0.908,0.78868
271,,0.042,0.74392,0.321,0.14668,-0.042,0.60664,0.908,0.77404
272,5,-0.058,0.63756,0.271,0.18232,1.0,0.713,0.958,0.7384
273,1,1.0,0.6732,0.221,0.07596,0.9,0.67736,1.0,0.84476
274,,0.95,0.58784,0.121,-0.0094,0.85,0.66272,1.0,0.83012
275,4,0.879,0.55248,0.142,1.0,0.921,0.69808,0.979,0.76548
276,,0.829,0.46712,0.042,0.91464,0.871,0.68344,0.979,0.75084
277,,0.779,0.38176,-0.058,0.82928,0.821,0.6688,0.979,0.7362
278,3,0.779,0.4174,1.0,0.86492,0.821,0.63316,0.929,0.70056
279,,0.729,0.33204,0.9,0.77956,0.771,0.61852,0.929,0.68592
280,,0.679,0.24668,0.8,0.6942,0.721,0.60388,0.929,0.67128
281,,0.629,0.16132,0.7,0.60884,0.671,0.58924,0.929,0.65664
282,,0.579,0.07596,0.6,0.52348,0.621,0.5746,0.929,0.642
283,,0.529,-0.0094,0.5,0.43812,0.571,0.55996,0.929,0.62736
284,2,0.6,1.0,0.521,0.40276,0.5,0.49532,0.908,0.66272
285,,0.55,0.91464,0.421,0.3174,0.45,0.48068,0.908,0.64808
286,,0.5,0.82928,0.321,0.23204,0.4,0.46604,0.908,0.63344
287,,0.45,0.74392,0.221,0.14668,0.35,0.4514,0.908,0.6188
288,,0.4,0.65856,0.121,0.06132,0.3,0.43676,0.908,0.60416
289,,0.35,0.5732,0.021,-0.02404,0.25,0.42212,0.908,0.58952
290,4,0.279,0.53784,0.042,1.0,0.321,0.45748,0.887,0.52488
291,,0.229,0.45248,-0.058,0.91464,0.271,0.44284,0.887,0.51024
292,3,0.229,0.48812,1.0,0.95028,0.271,0.4072,0.837,0.4746
293,,0.179,0.40276,0.9,0.86492,0.221,0.39256,0.837,0.45996
294,,0.129,0.3174,0.8,0.77956,0.171,0.37792,0.837,0.44532
295,,0.079,0.23204,0.7,0.6942,0.121,0.36328,0.837,0.43068
296,,0.029,0.14668,0.6,0.60884,0.071,0.34864,0.837,0.41604
297,,-0.021,0.06132,0.5,0.52348,0.021,0.334,0.837,0.4014
298,1,1.0,0.09696,0.45,0.41712,-0.079,0.29836,0.887,0.50776
299,5,0.9,-0.0094,0.4,0.45276,1.0,0.40472,0.937,0.47212
300,2,0.971,1.0,0.421,0.4174,0.929,0.34008,0.916,0.50748
301,,0.921,0.91464,0.321,0.33204,0.879,0.32544,0.916,0.49284
302,,0.871,0.82928,0.221,0.24668,0.829,0.3108,0.916,0.4782
303,,0.821,0.74392,0.121,0.16132,0.779,0.29616,0.916,0.46356
304,,0.771,0.65856,0.021,0.07596,0.729,0.28152,0.916,0.44892
305,,0.721,0.5732,-0.079,-0.0094,0.679,0.26688,0.916,0.43428
306,3,0.721,0.60884,1.0,0.02624,0.679,0.23124,0.866,0.39864
307,,0.671,0.52348,0.9,-0.05912,0.629,0.2166,0.866,0.384
308,4,0.6,0.48812,0.921,1.0,0.7,0.25196,0.845,0.31936
309,,0.55,0.40276,0.821,0.91464,0.65,0.23732,0.845,0.30472
310,,0.5,0.3174,0.721,0.82928,0.6,0.22268,0.845,0.29008
311,,0.45,0.23204,0.621,0.74392,0.55,0.20804,0.845,0.27544
312,,0.4,0.14668,0.521,0.65856,0.5,0.1934,0.845,0.2608
313,,0.35,0.06132,0.421,0.5732,0.45,0.17876,0.845,0.24616
314,,0.3,-0.02404,0.321,0.48784,0.4,0.16412,0.845,0.23152
315,2,0.371,1.0,0.342,0.45248,0.329,0.09948,0.824,0.26688
316,,0.321,0.91464,0.242,0.36712,0.279,0.08484,0.824,0.25224
317,,0.271,0.82928,0.142,0.28176,0.229,0.0702,0.824,0.2376
318,,0.221,0.74392,0.042,0.1964,0.179,0.05556,0.824,0.22296
319,,0.171,0.65856,-0.058,0.11104,0.129,0.04092,0.824,0.20832
320,3,0.171,0.6942,1.0,0.14668,0.129,0.00528,0.774,0.17268
321,,0.121,0.60884,0.9,0.06132,0.079,-0.00936,0.774,0.15804
322,6,0.05,0.47348,0.779,0.02596,0.15,1.0,0.895,0.1934
323,,0.0,0.38812,0.679,-0.0594,0.1,0.98536,0.895,0.17876
324,4,-0.071,0.35276,0.7,1.0,0.171,1.0,0.874,0.11412
325,1,1.0,0.3884,0.65,0.89364,0.071,0.96436,0.924,0.22048
326,,0.95,0.30304,0.55,0.80828,0.021,0.94972,0.924,0.20584
327,,0.9,0.21768,0.45,0.72292,-0.029,0.93508,0.924,0.1912
328,5,0.8,0.11132,0.4,0.75856,1.0,1.0,0.974,0.15556
329,,0.75,0.02596,0.3,0.6732,0.95,0.98536,0.974,0.14092
330,,0.7,-0.0594,0.2,0.58784,0.9,0.97072,0.974,0.12628
331,2,0.771,1.0,0.221,0.55248,0.829,0.90608,0.953,0.16164
332,,0.721,0.91464,0.121,0.46712,0.779,0.89144,0.953,0.147
333,,0.671,0.82928,0.021,0.38176,0.729,0.8768,0.953,0.13236
334,,0.621,0.74392,-0.079,0.2964,0.679,0.86216,0.953,0.11772
335,3,0.621,0.77956,1.0,0.33204,0.679,0.82652,0.903,0.08208
336,,0.571,0.6942,0.9,0.24668,0.629,0.81188,0.903,0.06744
337,,0.521,0.60884,0.8,0.16132,0.579,0.79724,0.903,0.0528
338,,0.471,0.52348,0.7,0.07596,0.529,0.7826,0.903,0.03816
339,,0.421,0.43812,0.6,-0.0094,0.479,0.76796,0.903,0.02352
340,4,0.35,0.40276,0.621,1.0,0.55,0.80332,0.882,-0.04112
341,8,0.421,0.3674,0.5,0.86464,0.479,0.83868,1.0,1.0
342,,0.371,0.28204,0.4,0.77928,0.429,0.82404,1.0,0.98536
343,,0.321,0.19668,0.3,0.69392,0.379,0.8094,1.0,0.97072
344,,0.271,0.11132,0.2,0.60856,0.329,0.79476,1.0,0.95608
345,,0.221,0.02596,0.1,0.5232,0.279,0.78012,1.0,0.94144
346,,0.171,-0.0594,0.0,0.43784,0.229,0.76548,1.0,0.9268
347,2,0.242,1.0,0.021,0.40248,0.158,0.70084,0.979,0.96216
348,,0.192,0.91464,-0.079,0.31712,0.108,0.6862,0.979,0.94752
349,3,0.192,0.95028,1.0,0.35276,0.108,0.65056,0.929,0.91188
350,,0.142,0.86492,0.9,0.2674,0.058,0.63592,0.929,0.89724
351,,0.092,0.77956,0.8,0.18204,0.008,0.62128,0.929,0.8826
