step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,-0.00439,0.15593,-0.08025,-0.00393,0.03318,0.07803,0.24259,-0.05016
2,3,0.24561,0.47693,0.91975,0.31707,0.28318,0.25703,0.39259,0.12884
3,3,0.49561,0.79793,1.0,0.63807,0.53318,0.43603,0.54259,0.30784
4,,0.34561,0.64793,0.85,0.48807,0.38318,0.28603,0.39259,0.15784
5,,0.19561,0.49793,0.7,0.33807,0.23318,0.13603,0.24259,0.00784
6,,0.04561,0.34793,0.55,0.18807,0.08318,-0.01397,0.09259,-0.14216
7,8,0.36661,0.59793,0.729,0.33807,0.26218,0.23603,0.41359,0.85784
8,8,0.68761,0.84793,0.908,0.48807,0.44118,0.48603,0.73459,1.0
9,,0.53761,0.69793,0.758,0.33807,0.29118,0.33603,0.58459,0.85
10,,0.38761,0.54793,0.608,0.18807,0.14118,0.18603,0.43459,0.7
11,,0.23761,0.39793,0.458,0.03807,-0.00882,0.03603,0.28459,0.55
12,5,0.38761,0.57693,0.708,0.35907,0.99118,0.35703,0.53459,0.729
13,5,0.53761,0.75593,0.958,0.68007,1.0,0.67803,0.78459,0.908
14,,0.38761,0.60593,0.808,0.53007,0.85,0.52803,0.63459,0.758
15,,0.23761,0.45593,0.658,0.38007,0.7,0.37803,0.48459,0.608
16,,0.08761,0.30593,0.508,0.23007,0.55,0.22803,0.33459,0.458
17,,-0.06239,0.15593,0.358,0.08007,0.4,0.07803,0.18459,0.308
18,1,0.93761,0.47693,0.608,0.25907,0.55,0.25703,0.43459,0.629
19,1,1.0,0.79793,0.858,0.43807,0.7,0.43603,0.68459,0.95
20,,0.85,0.64793,0.708,0.28807,0.55,0.28603,0.53459,0.8
21,,0.7,0.49793,0.558,0.13807,0.4,0.13603,0.38459,0.65
22,,0.55,0.34793,0.408,-0.01193,0.25,-0.01397,0.23459,0.5
23,6,0.729,0.49793,0.587,0.23807,0.571,0.98603,0.55559,0.75
24,6,0.908,0.64793,0.766,0.48807,0.892,1.0,0.87659,1.0
25,,0.758,0.49793,0.616,0.33807,0.742,0.85,0.72659,0.85
26,,0.608,0.34793,0.466,0.18807,0.592,0.7,0.57659,0.7
27,,0.458,0.19793,0.316,0.03807,0.442,0.55,0.42659,0.55
28,,0.308,0.04793,0.166,-0.11193,0.292,0.4,0.27659,0.4
29,4,0.487,0.29793,0.487,0.88807,0.613,0.65,0.45559,0.55
30,4,0.666,0.54793,0.808,1.0,0.934,0.9,0.63459,0.7
31,,0.516,0.39793,0.658,0.85,0.784,0.75,0.48459,0.55
32,,0.366,0.24793,0.508,0.7,0.634,0.6,0.33459,0.4
33,,0.216,0.09793,0.358,0.55,0.484,0.45,0.18459,0.25
34,,0.066,-0.05207,0.208,0.4,0.334,0.3,0.03459,0.1
35,2,0.387,0.94793,0.529,0.65,0.513,0.45,0.21359,0.35
36,2,0.708,1.0,0.85,0.9,0.692,0.6,0.39259,0.6
37,,0.558,0.85,0.7,0.75,0.542,0.45,0.24259,0.45
38,,0.408,0.7,0.55,0.6,0.392,0.3,0.09259,0.3
39,,0.258,0.55,0.4,0.45,0.242,0.15,-0.05741,0.15
40,7,0.508,0.729,0.55,0.629,0.492,0.471,0.94259,0.471
41,7,0.758,0.908,0.7,0.808,0.742,0.792,1.0,0.792
42,,0.608,0.758,0.55,0.658,0.592,0.642,0.85,0.642
43,,0.458,0.608,0.4,0.508,0.442,0.492,0.7,0.492
44,,0.308,0.458,0.25,0.358,0.292,0.342,0.55,0.342
45,,0.158,0.308,0.1,0.208,0.142,0.192,0.4,0.192
46,,0.008,0.158,-0.05,0.058,-0.008,0.042,0.25,0.042
47,3,0.258,0.479,0.95,0.379,0.242,0.221,0.4,0.221
48,3,0.508,0.8,1.0,0.7,0.492,0.4,0.55,0.4
49,,0.358,0.65,0.85,0.55,0.342,0.25,0.4,0.25
50,,0.208,0.5,0.7,0.4,0.192,0.1,0.25,0.1
51,,0.058,0.35,0.55,0.25,0.042,-0.05,0.1,-0.05
52,6,0.237,0.5,0.729,0.5,0.363,0.95,0.421,0.2
53,6,0.416,0.65,0.908,0.75,0.684,1.0,0.742,0.45
54,,0.266,0.5,0.758,0.6,0.534,0.85,0.592,0.3
55,,0.116,0.35,0.608,0.45,0.384,0.7,0.442,0.15
56,,-0.034,0.2,0.458,0.3,0.234,0.55,0.292,0.0
57,1,0.966,0.521,0.708,0.479,0.384,0.729,0.542,0.321
58,1,1.0,0.842,0.958,0.658,0.534,0.908,0.792,0.642
59,,0.85,0.692,0.808,0.508,0.384,0.758,0.642,0.492
60,,0.7,0.542,0.658,0.358,0.234,0.608,0.492,0.342
61,,0.55,0.392,0.508,0.208,0.084,0.458,0.342,0.192
62,,0.4,0.242,0.358,0.058,-0.066,0.308,0.192,0.042
63,5,0.55,0.421,0.608,0.379,0.934,0.629,0.442,0.221
64,5,0.7,0.6,0.858,0.7,1.0,0.95,0.692,0.4
65,,0.55,0.45,0.708,0.55,0.85,0.8,0.542,0.25
66,,0.4,0.3,0.558,0.4,0.7,0.65,0.392,0.1
67,,0.25,0.15,0.408,0.25,0.55,0.5,0.242,-0.05
68,8,0.571,0.4,0.587,0.4,0.729,0.75,0.563,0.95
69,8,0.892,0.65,0.766,0.55,0.908,1.0,0.884,1.0
70,,0.742,0.5,0.616,0.4,0.758,0.85,0.734,0.85
71,,0.592,0.35,0.466,0.25,0.608,0.7,0.584,0.7
72,,0.442,0.2,0.316,0.1,0.458,0.55,0.434,0.55
73,,0.292,0.05,0.166,-0.05,0.308,0.4,0.284,0.4
74,4,0.471,0.3,0.487,0.95,0.629,0.65,0.463,0.55
75,4,0.65,0.55,0.808,1.0,0.95,0.9,0.642,0.7
76,,0.5,0.4,0.658,0.85,0.8,0.75,0.492,0.55
77,,0.35,0.25,0.508,0.7,0.65,0.6,0.342,0.4
78,,0.2,0.1,0.358,0.55,0.5,0.45,0.192,0.25
79,,0.05,-0.05,0.208,0.4,0.35,0.3,0.042,0.1
80,2,0.371,0.95,0.529,0.65,0.529,0.45,0.221,0.35
81,2,0.692,1.0,0.85,0.9,0.708,0.6,0.4,0.6
82,,0.542,0.85,0.7,0.75,0.558,0.45,0.25,0.45
83,,0.392,0.7,0.55,0.6,0.408,0.3,0.1,0.3
84,,0.242,0.55,0.4,0.45,0.258,0.15,-0.05,0.15
85,7,0.492,0.729,0.55,0.629,0.508,0.471,0.95,0.471
86,7,0.742,0.908,0.7,0.808,0.758,0.792,1.0,0.792
87,,0.592,0.758,0.55,0.658,0.608,0.642,0.85,0.642
88,,0.442,0.608,0.4,0.508,0.458,0.492,0.7,0.492
89,,0.292,0.458,0.25,0.358,0.308,0.342,0.55,0.342
90,,0.142,0.308,0.1,0.208,0.158,0.192,0.4,0.192
91,,-0.008,0.158,-0.05,0.058,0.008,0.042,0.25,0.042
92,3,0.242,0.479,0.95,0.379,0.258,0.221,0.4,0.221
93,3,0.492,0.8,1.0,0.7,0.508,0.4,0.55,0.4
94,,0.342,0.65,0.85,0.55,0.358,0.25,0.4,0.25
95,,0.192,0.5,0.7,0.4,0.208,0.1,0.25,0.1
96,,0.042,0.35,0.55,0.25,0.058,-0.05,0.1,-0.05
97,8,0.363,0.6,0.729,0.4,0.237,0.2,0.421,0.95
98,8,0.684,0.85,0.908,0.55,0.416,0.45,0.742,1.0
99,,0.534,0.7,0.758,0.4,0.266,0.3,0.592,0.85
100,,0.384,0.55,0.608,0.25,0.116,0.15,0.442,0.7
101,,0.234,0.4,0.458,0.1,-0.034,0.0,0.292,0.55
102,5,0.384,0.579,0.708,0.421,0.966,0.321,0.542,0.729
103,5,0.534,0.758,0.958,0.742,1.0,0.642,0.792,0.908
104,,0.384,0.608,0.808,0.592,0.85,0.492,0.642,0.758
105,,0.234,0.458,0.658,0.442,0.7,0.342,0.492,0.608
106,,0.084,0.308,0.508,0.292,0.55,0.192,0.342,0.458
107,,-0.066,0.158,0.358,0.142,0.4,0.042,0.192,0.308
108,1,0.934,0.479,0.608,0.321,0.55,0.221,0.442,0.629
109,1,1.0,0.8,0.858,0.5,0.7,0.4,0.692,0.95
110,,0.85,0.65,0.708,0.35,0.55,0.25,0.542,0.8
111,,0.7,0.5,0.558,0.2,0.4,0.1,0.392,0.65
112,,0.55,0.35,0.408,0.05,0.25,-0.05,0.242,0.5
113,6,0.729,0.5,0.587,0.3,0.571,0.95,0.563,0.75
114,6,0.908,0.65,0.766,0.55,0.892,1.0,0.884,1.0
115,,0.758,0.5,0.616,0.4,0.742,0.85,0.734,0.85
116,,0.608,0.35,0.466,0.25,0.592,0.7,0.584,0.7
117,,0.458,0.2,0.316,0.1,0.442,0.55,0.434,0.55
118,,0.308,0.05,0.166,-0.05,0.292,0.4,0.284,0.4
119,4,0.487,0.3,0.487,0.95,0.613,0.65,0.463,0.55
120,4,0.666,0.55,0.808,1.0,0.934,0.9,0.642,0.7
121,,0.516,0.4,0.658,0.85,0.784,0.75,0.492,0.55
122,,0.366,0.25,0.508,0.7,0.634,0.6,0.342,0.4
123,,0.216,0.1,0.358,0.55,0.484,0.45,0.192,0.25
124,,0.066,-0.05,0.208,0.4,0.334,0.3,0.042,0.1
125,2,0.387,0.95,0.529,0.65,0.513,0.45,0.221,0.35
126,2,0.708,1.0,0.85,0.9,0.692,0.6,0.4,0.6
127,,0.558,0.85,0.7,0.75,0.542,0.45,0.25,0.45
128,,0.408,0.7,0.55,0.6,0.392,0.3,0.1,0.3
129,,0.258,0.55,0.4,0.45,0.242,0.15,-0.05,0.15
130,7,0.508,0.729,0.55,0.629,0.492,0.471,0.95,0.471
131,7,0.758,0.908,0.7,0.808,0.742,0.792,1.0,0.792
132,,0.608,0.758,0.55,0.658,0.592,0.642,0.85,0.642
133,,0.458,0.608,0.4,0.508,0.442,0.492,0.7,0.492
134,,0.308,0.458,0.25,0.358,0.292,0.342,0.55,0.342
135,,0.158,0.308,0.1,0.208,0.142,0.192,0.4,0.192
136,,0.008,0.158,-0.05,0.058,-0.008,0.042,0.25,0.042
137,3,0.258,0.479,0.95,0.379,0.242,0.221,0.4,0.221
138,3,0.508,0.8,1.0,0.7,0.492,0.4,0.55,0.4
139,,0.358,0.65,0.85,0.55,0.342,0.25,0.4,0.25
