step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261,0.01318,0.18823
1,,0.21286,0.15671,0.05912,0.31636,0.28303,-0.12739,-0.13682,0.03823
2,7,0.46286,0.33571,0.20912,0.49536,0.53303,0.19361,0.86318,0.35923
3,7,0.71286,0.51471,0.35912,0.67436,0.78303,0.51461,1.0,0.68023
4,,0.56286,0.36471,0.20912,0.52436,0.63303,0.36461,0.85,0.53023
5,,0.41286,0.21471,0.05912,0.37436,0.48303,0.21461,0.7,0.38023
6,,0.26286,0.06471,-0.09088,0.22436,0.33303,0.06461,0.55,0.23023
7,3,0.51286,0.38571,0.90912,0.54536,0.58303,0.24361,0.7,0.40923
8,3,0.76286,0.70671,1.0,0.86636,0.83303,0.42261,0.85,0.58823
9,,0.61286,0.55671,0.85,0.71636,0.68303,0.27261,0.7,0.43823
10,,0.46286,0.40671,0.7,0.56636,0.53303,0.12261,0.55,0.28823
11,,0.31286,0.25671,0.55,0.41636,0.38303,-0.02739,0.4,0.13823
12,6,0.49186,0.40671,0.729,0.66636,0.70403,0.97261,0.721,0.38823
13,6,0.67086,0.55671,0.908,0.91636,1.0,1.0,1.0,0.63823
14,,0.52086,0.40671,0.758,0.76636,0.85,0.85,0.85,0.48823
15,,0.37086,0.25671,0.608,0.61636,0.7,0.7,0.7,0.33823
16,,0.22086,0.10671,0.458,0.46636,0.55,0.55,0.55,0.18823
17,,0.07086,-0.04329,0.308,0.31636,0.4,0.4,0.4,0.03823
18,2,0.39186,0.95671,0.629,0.56636,0.579,0.55,0.579,0.28823
19,2,0.71286,1.0,0.95,0.81636,0.758,0.7,0.758,0.53823
20,,0.56286,0.85,0.8,0.66636,0.608,0.55,0.608,0.38823
21,,0.41286,0.7,0.65,0.51636,0.458,0.4,0.458,0.23823
22,,0.26286,0.55,0.5,0.36636,0.308,0.25,0.308,0.08823
23,,0.11286,0.4,0.35,0.21636,0.158,0.1,0.158,-0.06177
24,8,0.43386,0.65,0.529,0.36636,0.337,0.35,0.479,0.93823
25,8,0.75486,0.9,0.708,0.51636,0.516,0.6,0.8,1.0
26,,0.60486,0.75,0.558,0.36636,0.366,0.45,0.65,0.85
27,,0.45486,0.6,0.408,0.21636,0.216,0.3,0.5,0.7
28,,0.30486,0.45,0.258,0.06636,0.066,0.15,0.35,0.55
29,,0.15486,0.3,0.108,-0.08364,-0.084,0.0,0.2,0.4
30,5,0.30486,0.479,0.358,0.23736,0.916,0.321,0.45,0.579
31,5,0.45486,0.658,0.608,0.55836,1.0,0.642,0.7,0.758
32,,0.30486,0.508,0.458,0.40836,0.85,0.492,0.55,0.608
33,,0.15486,0.358,0.308,0.25836,0.7,0.342,0.4,0.458
34,,0.00486,0.208,0.158,0.10836,0.55,0.192,0.25,0.308
35,,-0.14514,0.058,0.008,-0.04164,0.4,0.042,0.1,0.158
36,1,0.85486,0.379,0.258,0.13736,0.55,0.221,0.35,0.479
37,1,1.0,0.7,0.508,0.31636,0.7,0.4,0.6,0.8
38,,0.85,0.55,0.358,0.16636,0.55,0.25,0.45,0.65
39,,0.7,0.4,0.208,0.01636,0.4,0.1,0.3,0.5
40,,0.55,0.25,0.058,-0.13364,0.25,-0.05,0.15,0.35
41,4,0.729,0.5,0.379,0.86636,0.571,0.2,0.329,0.5
42,4,0.908,0.75,0.7,1.0,0.892,0.45,0.508,0.65
43,,0.758,0.6,0.55,0.85,0.742,0.3,0.358,0.5
44,,0.608,0.45,0.4,0.7,0.592,0.15,0.208,0.35
45,,0.458,0.3,0.25,0.55,0.442,0.0,0.058,0.2
46,,0.308,0.15,0.1,0.4,0.292,-0.15,-0.092,0.05
47,6,0.487,0.3,0.279,0.65,0.613,0.85,0.229,0.3
48,6,0.666,0.45,0.458,0.9,0.934,1.0,0.55,0.55
49,,0.516,0.3,0.308,0.75,0.784,0.85,0.4,0.4
50,,0.366,0.15,0.158,0.6,0.634,0.7,0.25,0.25
51,,0.216,0.0,0.008,0.45,0.484,0.55,0.1,0.1
52,,0.066,-0.15,-0.142,0.3,0.334,0.4,-0.05,-0.05
53,2,0.387,0.85,0.179,0.55,0.513,0.55,0.129,0.2
54,2,0.708,1.0,0.5,0.8,0.692,0.7,0.308,0.45
55,,0.558,0.85,0.35,0.65,0.542,0.55,0.158,0.3
56,,0.408,0.7,0.2,0.5,0.392,0.4,0.008,0.15
57,,0.258,0.55,0.05,0.35,0.242,0.25,-0.142,0.0
58,7,0.508,0.729,0.2,0.529,0.492,0.571,0.858,0.321
59,7,0.758,0.908,0.35,0.708,0.742,0.892,1.0,0.642
60,,0.608,0.758,0.2,0.558,0.592,0.742,0.85,0.492
61,,0.458,0.608,0.05,0.408,0.442,0.592,0.7,0.342
62,,0.308,0.458,-0.1,0.258,0.292,0.442,0.55,0.192
63,3,0.558,0.779,0.9,0.579,0.542,0.621,0.7,0.371
64,3,0.808,1.0,1.0,0.9,0.792,0.8,0.85,0.55
65,,0.658,0.85,0.85,0.75,0.642,0.65,0.7,0.4
66,,0.508,0.7,0.7,0.6,0.492,0.5,0.55,0.25
67,,0.358,0.55,0.55,0.45,0.342,0.35,0.4,0.1
68,,0.208,0.4,0.4,0.3,0.192,0.2,0.25,-0.05
69,8,0.529,0.65,0.579,0.45,0.371,0.45,0.571,0.95
70,8,0.85,0.9,0.758,0.6,0.55,0.7,0.892,1.0
71,,0.7,0.75,0.608,0.45,0.4,0.55,0.742,0.85
72,,0.55,0.6,0.458,0.3,0.25,0.4,0.592,0.7
73,,0.4,0.45,0.308,0.15,0.1,0.25,0.442,0.55
74,,0.25,0.3,0.158,0.0,-0.05,0.1,0.292,0.4
75,5,0.4,0.479,0.408,0.321,0.95,0.421,0.542,0.579
76,5,0.55,0.658,0.658,0.642,1.0,0.742,0.792,0.758
77,,0.4,0.508,0.508,0.492,0.85,0.592,0.642,0.608
78,,0.25,0.358,0.358,0.342,0.7,0.442,0.492,0.458
79,,0.1,0.208,0.208,0.192,0.55,0.292,0.342,0.308
80,,-0.05,0.058,0.058,0.042,0.4,0.142,0.192,0.158
81,1,0.95,0.379,0.308,0.221,0.55,0.321,0.442,0.479
82,1,1.0,0.7,0.558,0.4,0.7,0.5,0.692,0.8
83,,0.85,0.55,0.408,0.25,0.55,0.35,0.542,0.65
84,,0.7,0.4,0.258,0.1,0.4,0.2,0.392,0.5
85,,0.55,0.25,0.108,-0.05,0.25,0.05,0.242,0.35
86,4,0.729,0.5,0.429,0.95,0.571,0.3,0.421,0.5
87,4,0.908,0.75,0.75,1.0,0.892,0.55,0.6,0.65
88,,0.758,0.6,0.6,0.85,0.742,0.4,0.45,0.5
89,,0.608,0.45,0.45,0.7,0.592,0.25,0.3,0.35
90,,0.458,0.3,0.3,0.55,0.442,0.1,0.15,0.2
91,,0.308,0.15,0.15,0.4,0.292,-0.05,0.0,0.05
92,6,0.487,0.3,0.329,0.65,0.613,0.95,0.321,0.3
93,6,0.666,0.45,0.508,0.9,0.934,1.0,0.642,0.55
94,,0.516,0.3,0.358,0.75,0.784,0.85,0.492,0.4
95,,0.366,0.15,0.208,0.6,0.634,0.7,0.342,0.25
96,,0.216,0.0,0.058,0.45,0.484,0.55,0.192,0.1
97,,0.066,-0.15,-0.092,0.3,0.334,0.4,0.042,-0.05
98,2,0.387,0.85,0.229,0.55,0.513,0.55,0.221,0.2
99,2,0.708,1.0,0.55,0.8,0.692,0.7,0.4,0.45
100,,0.558,0.85,0.4,0.65,0.542,0.55,0.25,0.3
101,,0.408,0.7,0.25,0.5,0.392,0.4,0.1,0.15
102,,0.258,0.55,0.1,0.35,0.242,0.25,-0.05,0.0
103,7,0.508,0.729,0.25,0.529,0.492,0.571,0.95,0.321
104,7,0.758,0.908,0.4,0.708,0.742,0.892,1.0,0.642
105,,0.608,0.758,0.25,0.558,0.592,0.742,0.85,0.492
106,,0.458,0.608,0.1,0.408,0.442,0.592,0.7,0.342
107,,0.308,0.458,-0.05,0.258,0.292,0.442,0.55,0.192
108,3,0.558,0.779,0.95,0.579,0.542,0.621,0.7,0.371
109,3,0.808,1.0,1.0,0.9,0.792,0.8,0.85,0.55
110,,0.658,0.85,0.85,0.75,0.642,0.65,0.7,0.4
111,,0.508,0.7,0.7,0.6,0.492,0.5,0.55,0.25
112,,0.358,0.55,0.55,0.45,0.342,0.35,0.4,0.1
113,,0.208,0.4,0.4,0.3,0.192,0.2,0.25,-0.05
114,8,0.529,0.65,0.579,0.45,0.371,0.45,0.571,0.95
115,8,0.85,0.9,0.758,0.6,0.55,0.7,0.892,1.0
116,,0.7,0.75,0.608,0.45,0.4,0.55,0.742,0.85
117,,0.55,0.6,0.458,0.3,0.25,0.4,0.592,0.7
118,,0.4,0.45,0.308,0.15,0.1,0.25,0.442,0.55
119,,0.25,0.3,0.158,0.0,-0.05,0.1,0.292,0.4
120,5,0.4,0.479,0.408,0.321,0.95,0.421,0.542,0.579
121,5,0.55,0.658,0.658,0.642,1.0,0.742,0.792,0.758
122,,0.4,0.508,0.508,0.492,0.85,0.592,0.642,0.608
123,,0.25,0.358,0.358,0.342,0.7,0.442,0.492,0.458
124,,0.1,0.208,0.208,0.192,0.55,0.292,0.342,0.308
125,,-0.05,0.058,0.058,0.042,0.4,0.142,0.192,0.158
126,1,0.95,0.379,0.308,0.221,0.55,0.321,0.442,0.479
127,1,1.0,0.7,0.558,0.4,0.7,0.5,0.692,0.8
128,,0.85,0.55,0.408,0.25,0.55,0.35,0.542,0.65
129,,0.7,0.4,0.258,0.1,0.4,0.2,0.392,0.5
130,,0.55,0.25,0.108,-0.05,0.25,0.05,0.242,0.35
