step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22783,0.31007,0.13869,0.09406,0.23185,0.17668,0.29183,0.03887
1,,0.07783,0.16007,-0.01131,-0.05594,0.08185,0.02668,0.14183,-0.11113
2,8,0.39883,0.41007,0.16769,0.09406,0.26085,0.27668,0.46283,0.88887
3,8,0.71983,0.66007,0.34669,0.24406,0.43985,0.52668,0.78383,1.0
4,,0.56983,0.51007,0.19669,0.09406,0.28985,0.37668,0.63383,0.85
5,,0.41983,0.36007,0.04669,-0.05594,0.13985,0.22668,0.48383,0.7
6,4,0.59883,0.61007,0.36769,0.94406,0.46085,0.47668,0.66283,0.85
7,4,0.77783,0.86007,0.68869,1.0,0.78185,0.72668,0.84183,1.0
8,,0.62783,0.71007,0.53869,0.85,0.63185,0.57668,0.69183,0.85
9,,0.47783,0.56007,0.38869,0.7,0.48185,0.42668,0.54183,0.7
10,,0.32783,0.41007,0.23869,0.55,0.33185,0.27668,0.39183,0.55
11,,0.17783,0.26007,0.08869,0.4,0.18185,0.12668,0.24183,0.4
12,,0.02783,0.11007,-0.06131,0.25,0.03185,-0.02332,0.09183,0.25
13,3,0.27783,0.43107,0.93869,0.571,0.28185,0.15568,0.24183,0.429
14,3,0.52783,0.75207,1.0,0.892,0.53185,0.33468,0.39183,0.608
15,,0.37783,0.60207,0.85,0.742,0.38185,0.18468,0.24183,0.458
16,,0.22783,0.45207,0.7,0.592,0.23185,0.03468,0.09183,0.308
17,,0.07783,0.30207,0.55,0.442,0.08185,-0.11532,-0.05817,0.158
18,6,0.25683,0.45207,0.729,0.692,0.40285,0.88468,0.26283,0.408
19,6,0.43583,0.60207,0.908,0.942,0.72385,1.0,0.58383,0.658
20,,0.28583,0.45207,0.758,0.792,0.57385,0.85,0.43383,0.508
21,,0.13583,0.30207,0.608,0.642,0.42385,0.7,0.28383,0.358
22,,-0.01417,0.15207,0.458,0.492,0.27385,0.55,0.13383,0.208
23,1,0.98583,0.47307,0.708,0.671,0.42385,0.729,0.38383,0.529
24,1,1.0,0.79407,0.958,0.85,0.57385,0.908,0.63383,0.85
25,,0.85,0.64407,0.808,0.7,0.42385,0.758,0.48383,0.7
26,,0.7,0.49407,0.658,0.55,0.27385,0.608,0.33383,0.55
27,,0.55,0.34407,0.508,0.4,0.12385,0.458,0.18383,0.4
28,,0.4,0.19407,0.358,0.25,-0.02615,0.308,0.03383,0.25
29,5,0.55,0.37307,0.608,0.571,0.97385,0.629,0.28383,0.429
30,5,0.7,0.55207,0.858,0.892,1.0,0.95,0.53383,0.608
31,,0.55,0.40207,0.708,0.742,0.85,0.8,0.38383,0.458
32,,0.4,0.25207,0.558,0.592,0.7,0.65,0.23383,0.308
33,,0.25,0.10207,0.408,0.442,0.55,0.5,0.08383,0.158
34,,0.1,-0.04793,0.258,0.292,0.4,0.35,-0.06617,0.008
35,7,0.35,0.13107,0.408,0.471,0.65,0.671,0.93383,0.329
36,7,0.6,0.31007,0.558,0.65,0.9,0.992,1.0,0.65
37,,0.45,0.16007,0.408,0.5,0.75,0.842,0.85,0.5
38,,0.3,0.01007,0.258,0.35,0.6,0.692,0.7,0.35
39,,0.15,-0.13993,0.108,0.2,0.45,0.542,0.55,0.2
40,2,0.471,0.86007,0.429,0.45,0.629,0.692,0.729,0.45
