step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485
2,5,0.12465,0.23419,0.47778,0.2854,0.88849,0.31588,0.18061,0.49385
3,5,0.27465,0.41319,0.72778,0.6064,1.0,0.63688,0.43061,0.67285
4,,0.12465,0.26319,0.57778,0.4564,0.85,0.48688,0.28061,0.52285
5,,-0.02535,0.11319,0.42778,0.3064,0.7,0.33688,0.13061,0.37285
6,1,0.97465,0.43419,0.67778,0.4854,0.85,0.51588,0.38061,0.69385
7,1,1.0,0.75519,0.92778,0.6644,1.0,0.69488,0.63061,1.0
8,,0.85,0.60519,0.77778,0.5144,0.85,0.54488,0.48061,0.85
9,,0.7,0.45519,0.62778,0.3644,0.7,0.39488,0.33061,0.7
10,,0.55,0.30519,0.47778,0.2144,0.55,0.24488,0.18061,0.55
11,,0.4,0.15519,0.32778,0.0644,0.4,0.09488,0.03061,0.4
12,,0.25,0.00519,0.17778,-0.0856,0.25,-0.05512,-0.11939,0.25
13,7,0.5,0.18419,0.32778,0.0934,0.5,0.26588,0.88061,0.571
14,7,0.75,0.36319,0.47778,0.2724,0.75,0.58688,1.0,0.892
15,,0.6,0.21319,0.32778,0.1224,0.6,0.43688,0.85,0.742
16,,0.45,0.06319,0.17778,-0.0276,0.45,0.28688,0.7,0.592
17,4,0.629,0.31319,0.49878,0.9724,0.771,0.53688,0.879,0.742
18,4,0.808,0.56319,0.81978,1.0,1.0,0.78688,1.0,0.892
19,,0.658,0.41319,0.66978,0.85,0.85,0.63688,0.85,0.742
20,,0.508,0.26319,0.51978,0.7,0.7,0.48688,0.7,0.592
21,,0.358,0.11319,0.36978,0.55,0.55,0.33688,0.55,0.442
22,,0.208,-0.03681,0.21978,0.4,0.4,0.18688,0.4,0.292
23,2,0.529,0.96319,0.54078,0.65,0.579,0.33688,0.579,0.542
24,2,0.85,1.0,0.86178,0.9,0.758,0.48688,0.758,0.792
25,,0.7,0.85,0.71178,0.75,0.608,0.33688,0.608,0.642
26,,0.55,0.7,0.56178,0.6,0.458,0.18688,0.458,0.492
27,,0.4,0.55,0.41178,0.45,0.308,0.03688,0.308,0.342
28,,0.25,0.4,0.26178,0.3,0.158,-0.11312,0.158,0.192
29,6,0.429,0.55,0.44078,0.55,0.479,0.88688,0.479,0.442
30,6,0.608,0.7,0.61978,0.8,0.8,1.0,0.8,0.692
31,,0.458,0.55,0.46978,0.65,0.65,0.85,0.65,0.542
32,,0.308,0.4,0.31978,0.5,0.5,0.7,0.5,0.392
33,,0.158,0.25,0.16978,0.35,0.35,0.55,0.35,0.242
34,,0.008,0.1,0.01978,0.2,0.2,0.4,0.2,0.092
35,,-0.142,-0.05,-0.13022,0.05,0.05,0.25,0.05,-0.058
36,1,0.858,0.271,0.11978,0.229,0.2,0.429,0.3,0.263
37,1,1.0,0.592,0.36978,0.408,0.35,0.608,0.55,0.584
38,,0.85,0.442,0.21978,0.258,0.2,0.458,0.4,0.434
39,,0.7,0.292,0.06978,0.108,0.05,0.308,0.25,0.284
40,,0.55,0.142,-0.08022,-0.042,-0.1,0.158,0.1,0.134
41,5,0.7,0.321,0.16978,0.279,0.9,0.479,0.35,0.313
42,5,0.85,0.5,0.41978,0.6,1.0,0.8,0.6,0.492
43,,0.7,0.35,0.26978,0.45,0.85,0.65,0.45,0.342
44,,0.55,0.2,0.11978,0.3,0.7,0.5,0.3,0.192
45,,0.4,0.05,-0.03022,0.15,0.55,0.35,0.15,0.042
46,3,0.65,0.371,0.96978,0.471,0.8,0.529,0.3,0.221
47,3,0.9,0.692,1.0,0.792,1.0,0.708,0.45,0.4
48,,0.75,0.542,0.85,0.642,0.85,0.558,0.3,0.25
49,,0.6,0.392,0.7,0.492,0.7,0.408,0.15,0.1
50,,0.45,0.242,0.55,0.342,0.55,0.258,0.0,-0.05
51,8,0.771,0.492,0.729,0.492,0.729,0.508,0.321,0.95
52,8,1.0,0.742,0.908,0.642,0.908,0.758,0.642,1.0
53,,0.85,0.592,0.758,0.492,0.758,0.608,0.492,0.85
54,,0.7,0.442,0.608,0.342,0.608,0.458,0.342,0.7
55,,0.55,0.292,0.458,0.192,0.458,0.308,0.192,0.55
56,,0.4,0.142,0.308,0.042,0.308,0.158,0.042,0.4
57,,0.25,-0.008,0.158,-0.108,0.158,0.008,-0.108,0.25
58,4,0.429,0.242,0.479,0.892,0.479,0.258,0.071,0.4
59,4,0.608,0.492,0.8,1.0,0.8,0.508,0.25,0.55
60,,0.458,0.342,0.65,0.85,0.65,0.358,0.1,0.4
61,,0.308,0.192,0.5,0.7,0.5,0.208,-0.05,0.25
62,7,0.558,0.371,0.65,0.879,0.75,0.529,0.95,0.571
63,7,0.808,0.55,0.8,1.0,1.0,0.85,1.0,0.892
64,,0.658,0.4,0.65,0.85,0.85,0.7,0.85,0.742
65,,0.508,0.25,0.5,0.7,0.7,0.55,0.7,0.592
66,,0.358,0.1,0.35,0.55,0.55,0.4,0.55,0.442
67,,0.208,-0.05,0.2,0.4,0.4,0.25,0.4,0.292
68,2,0.529,0.95,0.521,0.65,0.579,0.4,0.579,0.542
69,2,0.85,1.0,0.842,0.9,0.758,0.55,0.758,0.792
70,,0.7,0.85,0.692,0.75,0.608,0.4,0.608,0.642
71,,0.55,0.7,0.542,0.6,0.458,0.25,0.458,0.492
72,,0.4,0.55,0.392,0.45,0.308,0.1,0.308,0.342
73,,0.25,0.4,0.242,0.3,0.158,-0.05,0.158,0.192
74,6,0.429,0.55,0.421,0.55,0.479,0.95,0.479,0.442
75,6,0.608,0.7,0.6,0.8,0.8,1.0,0.8,0.692
76,,0.458,0.55,0.45,0.65,0.65,0.85,0.65,0.542
77,,0.308,0.4,0.3,0.5,0.5,0.7,0.5,0.392
78,,0.158,0.25,0.15,0.35,0.35,0.55,0.35,0.242
79,,0.008,0.1,0.0,0.2,0.2,0.4,0.2,0.092
80,,-0.142,-0.05,-0.15,0.05,0.05,0.25,0.05,-0.058
81,3,0.108,0.271,0.85,0.371,0.3,0.429,0.2,0.121
82,3,0.358,0.592,1.0,0.692,0.55,0.608,0.35,0.3
83,,0.208,0.442,0.85,0.542,0.4,0.458,0.2,0.15
84,,0.058,0.292,0.7,0.392,0.25,0.308,0.05,0.0
85,,-0.092,0.142,0.55,0.242,0.1,0.158,-0.1,-0.15
86,8,0.229,0.392,0.729,0.392,0.279,0.408,0.221,0.85
