step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.00268,0.09281,0.07421,0.34723,-0.06204,-0.14096,0.09695,-0.06059
2,6,0.18168,0.24281,0.25321,0.59723,0.25896,0.85904,0.41795,0.18941
3,6,0.36068,0.39281,0.43221,0.84723,0.57996,1.0,0.73895,0.43941
4,,0.21068,0.24281,0.28221,0.69723,0.42996,0.85,0.58895,0.28941
5,,0.06068,0.09281,0.13221,0.54723,0.27996,0.7,0.43895,0.13941
6,,-0.08932,-0.05719,-0.01779,0.39723,0.12996,0.55,0.28895,-0.01059
7,1,0.91068,0.26381,0.23221,0.57623,0.27996,0.729,0.53895,0.31041
8,1,1.0,0.58481,0.48221,0.75523,0.42996,0.908,0.78895,0.63141
9,,0.85,0.43481,0.33221,0.60523,0.27996,0.758,0.63895,0.48141
10,,0.7,0.28481,0.18221,0.45523,0.12996,0.608,0.48895,0.33141
11,,0.55,0.13481,0.03221,0.30523,-0.02004,0.458,0.33895,0.18141
12,5,0.7,0.31381,0.28221,0.62623,0.97996,0.779,0.58895,0.36041
13,5,0.85,0.49281,0.53221,0.94723,1.0,1.0,0.83895,0.53941
14,,0.7,0.34281,0.38221,0.79723,0.85,0.85,0.68895,0.38941
15,,0.55,0.19281,0.23221,0.64723,0.7,0.7,0.53895,0.23941
16,,0.4,0.04281,0.08221,0.49723,0.55,0.55,0.38895,0.08941
17,,0.25,-0.10719,-0.06779,0.34723,0.4,0.4,0.23895,-0.06059
18,2,0.571,0.89281,0.25321,0.59723,0.579,0.55,0.41795,0.18941
19,2,0.892,1.0,0.57421,0.84723,0.758,0.7,0.59695,0.43941
20,,0.742,0.85,0.42421,0.69723,0.608,0.55,0.44695,0.28941
21,,0.592,0.7,0.27421,0.54723,0.458,0.4,0.29695,0.13941
22,,0.442,0.55,0.12421,0.39723,0.308,0.25,0.14695,-0.01059
23,8,0.763,0.8,0.30321,0.54723,0.487,0.5,0.46795,0.98941
24,8,1.0,1.0,0.48221,0.69723,0.666,0.75,0.78895,1.0
25,,0.85,0.85,0.33221,0.54723,0.516,0.6,0.63895,0.85
26,,0.7,0.7,0.18221,0.39723,0.366,0.45,0.48895,0.7
27,,0.55,0.55,0.03221,0.24723,0.216,0.3,0.33895,0.55
28,,0.4,0.4,-0.11779,0.09723,0.066,0.15,0.18895,0.4
29,3,0.65,0.721,0.88221,0.41823,0.316,0.329,0.33895,0.579
30,3,0.9,1.0,1.0,0.73923,0.566,0.508,0.48895,0.758
31,,0.75,0.85,0.85,0.58923,0.416,0.358,0.33895,0.608
32,,0.6,0.7,0.7,0.43923,0.266,0.208,0.18895,0.458
33,,0.45,0.55,0.55,0.28923,0.116,0.058,0.03895,0.308
34,,0.3,0.4,0.4,0.13923,-0.034,-0.092,-0.11105,0.158
35,7,0.55,0.579,0.55,0.31823,0.216,0.229,0.88895,0.479
36,7,0.8,0.758,0.7,0.49723,0.466,0.55,1.0,0.8
37,,0.65,0.608,0.55,0.34723,0.316,0.4,0.85,0.65
38,,0.5,0.458,0.4,0.19723,0.166,0.25,0.7,0.5
39,,0.35,0.308,0.25,0.04723,0.016,0.1,0.55,0.35
40,,0.2,0.158,0.1,-0.10277,-0.134,-0.05,0.4,0.2
41,5,0.35,0.337,0.35,0.21823,0.866,0.271,0.65,0.379
42,5,0.5,0.516,0.6,0.53923,1.0,0.592,0.9,0.558
43,,0.35,0.366,0.45,0.38923,0.85,0.442,0.75,0.408
44,,0.2,0.216,0.3,0.23923,0.7,0.292,0.6,0.258
45,,0.05,0.066,0.15,0.08923,0.55,0.142,0.45,0.108
46,,-0.1,-0.084,0.0,-0.06077,0.4,-0.008,0.3,-0.042
47,1,0.9,0.237,0.25,0.11823,0.55,0.171,0.55,0.279
48,1,1.0,0.558,0.5,0.29723,0.7,0.35,0.8,0.6
49,,0.85,0.408,0.35,0.14723,0.55,0.2,0.65,0.45
50,,0.7,0.258,0.2,-0.00277,0.4,0.05,0.5,0.3
51,4,0.879,0.508,0.521,0.99723,0.721,0.3,0.679,0.45
52,4,1.0,0.758,0.842,1.0,1.0,0.55,0.858,0.6
53,,0.85,0.608,0.692,0.85,0.85,0.4,0.708,0.45
54,,0.7,0.458,0.542,0.7,0.7,0.25,0.558,0.3
55,,0.55,0.308,0.392,0.55,0.55,0.1,0.408,0.15
56,,0.4,0.158,0.242,0.4,0.4,-0.05,0.258,0.0
57,6,0.579,0.308,0.421,0.65,0.721,0.95,0.579,0.25
58,6,0.758,0.458,0.6,0.9,1.0,1.0,0.9,0.5
59,,0.608,0.308,0.45,0.75,0.85,0.85,0.75,0.35
60,,0.458,0.158,0.3,0.6,0.7,0.7,0.6,0.2
61,,0.308,0.008,0.15,0.45,0.55,0.55,0.45,0.05
62,,0.158,-0.142,0.0,0.3,0.4,0.4,0.3,-0.1
63,2,0.479,0.858,0.321,0.55,0.579,0.55,0.479,0.15
64,2,0.8,1.0,0.642,0.8,0.758,0.7,0.658,0.4
65,,0.65,0.85,0.492,0.65,0.608,0.55,0.508,0.25
66,,0.5,0.7,0.342,0.5,0.458,0.4,0.358,0.1
67,,0.35,0.55,0.192,0.35,0.308,0.25,0.208,-0.05
68,8,0.671,0.8,0.371,0.5,0.487,0.5,0.529,0.95
69,8,0.992,1.0,0.55,0.65,0.666,0.75,0.85,1.0
70,,0.842,0.85,0.4,0.5,0.516,0.6,0.7,0.85
71,,0.692,0.7,0.25,0.35,0.366,0.45,0.55,0.7
72,,0.542,0.55,0.1,0.2,0.216,0.3,0.4,0.55
73,,0.392,0.4,-0.05,0.05,0.066,0.15,0.25,0.4
74,3,0.642,0.721,0.95,0.371,0.316,0.329,0.4,0.579
75,3,0.892,1.0,1.0,0.692,0.566,0.508,0.55,0.758
76,,0.742,0.85,0.85,0.542,0.416,0.358,0.4,0.608
77,,0.592,0.7,0.7,0.392,0.266,0.208,0.25,0.458
78,,0.442,0.55,0.55,0.242,0.116,0.058,0.1,0.308
79,,0.292,0.4,0.4,0.092,-0.034,-0.092,-0.05,0.158
80,6,0.471,0.55,0.579,0.342,0.287,0.908,0.271,0.408
81,6,0.65,0.7,0.758,0.592,0.608,1.0,0.592,0.658
82,,0.5,0.55,0.608,0.442,0.458,0.85,0.442,0.508
83,,0.35,0.4,0.458,0.292,0.308,0.7,0.292,0.358
84,,0.2,0.25,0.308,0.142,0.158,0.55,0.142,0.208
85,,0.05,0.1,0.158,-0.008,0.008,0.4,-0.008,0.058
86,7,0.3,0.279,0.308,0.171,0.258,0.721,0.992,0.379
87,7,0.55,0.458,0.458,0.35,0.508,1.0,1.0,0.7
88,,0.4,0.308,0.308,0.2,0.358,0.85,0.85,0.55
89,,0.25,0.158,0.158,0.05,0.208,0.7,0.7,0.4
90,,0.1,0.008,0.008,-0.1,0.058,0.55,0.55,0.25
91,4,0.279,0.258,0.329,0.9,0.379,0.8,0.729,0.4
92,4,0.458,0.508,0.65,1.0,0.7,1.0,0.908,0.55
93,,0.308,0.358,0.5,0.85,0.55,0.85,0.758,0.4
94,,0.158,0.208,0.35,0.7,0.4,0.7,0.608,0.25
95,,0.008,0.058,0.2,0.55,0.25,0.55,0.458,0.1
96,,-0.142,-0.092,0.05,0.4,0.1,0.4,0.308,-0.05
97,1,0.858,0.229,0.3,0.579,0.25,0.579,0.558,0.271
98,1,1.0,0.55,0.55,0.758,0.4,0.758,0.808,0.592
99,,0.85,0.4,0.4,0.608,0.25,0.608,0.658,0.442
100,,0.7,0.25,0.25,0.458,0.1,0.458,0.508,0.292
101,,0.55,0.1,0.1,0.308,-0.05,0.308,0.358,0.142
102,5,0.7,0.279,0.35,0.629,0.95,0.629,0.608,0.321
103,5,0.85,0.458,0.6,0.95,1.0,0.95,0.858,0.5
104,,0.7,0.308,0.45,0.8,0.85,0.8,0.708,0.35
105,,0.55,0.158,0.3,0.65,0.7,0.65,0.558,0.2
106,,0.4,0.008,0.15,0.5,0.55,0.5,0.408,0.05
107,,0.25,-0.142,0.0,0.35,0.4,0.35,0.258,-0.1
108,2,0.571,0.858,0.321,0.6,0.579,0.5,0.437,0.15
109,2,0.892,1.0,0.642,0.85,0.758,0.65,0.616,0.4
110,,0.742,0.85,0.492,0.7,0.608,0.5,0.466,0.25
111,,0.592,0.7,0.342,0.55,0.458,0.35,0.316,0.1
112,,0.442,0.55,0.192,0.4,0.308,0.2,0.166,-0.05
113,8,0.763,0.8,0.371,0.55,0.487,0.45,0.487,0.95
114,8,1.0,1.0,0.55,0.7,0.666,0.7,0.808,1.0
115,,0.85,0.85,0.4,0.55,0.516,0.55,0.658,0.85
116,,0.7,0.7,0.25,0.4,0.366,0.4,0.508,0.7
117,,0.55,0.55,0.1,0.25,0.216,0.25,0.358,0.55
118,,0.4,0.4,-0.05,0.1,0.066,0.1,0.208,0.4
119,3,0.65,0.721,0.95,0.421,0.316,0.279,0.358,0.579
120,3,0.9,1.0,1.0,0.742,0.566,0.458,0.508,0.758
121,,0.75,0.85,0.85,0.592,0.416,0.308,0.358,0.608
122,,0.6,0.7,0.7,0.442,0.266,0.158,0.208,0.458
123,,0.45,0.55,0.55,0.292,0.116,0.008,0.058,0.308
124,,0.3,0.4,0.4,0.142,-0.034,-0.142,-0.092,0.158
125,6,0.479,0.55,0.579,0.392,0.287,0.858,0.229,0.408
126,6,0.658,0.7,0.758,0.642,0.608,1.0,0.55,0.658
127,,0.508,0.55,0.608,0.492,0.458,0.85,0.4,0.508
128,,0.358,0.4,0.458,0.342,0.308,0.7,0.25,0.358
129,,0.208,0.25,0.308,0.192,0.158,0.55,0.1,0.208
130,,0.058,0.1,0.158,0.042,0.008,0.4,-0.05,0.058
131,7,0.308,0.279,0.308,0.221,0.258,0.721,0.95,0.379
132,7,0.558,0.458,0.458,0.4,0.508,1.0,1.0,0.7
133,,0.408,0.308,0.308,0.25,0.358,0.85,0.85,0.55
134,,0.258,0.158,0.158,0.1,0.208,0.7,0.7,0.4
135,,0.108,0.008,0.008,-0.05,0.058,0.55,0.55,0.25
136,4,0.287,0.258,0.329,0.95,0.379,0.8,0.729,0.4
137,4,0.466,0.508,0.65,1.0,0.7,1.0,0.908,0.55
138,,0.316,0.358,0.5,0.85,0.55,0.85,0.758,0.4
139,,0.166,0.208,0.35,0.7,0.4,0.7,0.608,0.25
140,,0.016,0.058,0.2,0.55,0.25,0.55,0.458,0.1
141,,-0.134,-0.092,0.05,0.4,0.1,0.4,0.308,-0.05
142,1,0.866,0.229,0.3,0.579,0.25,0.579,0.558,0.271
143,1,1.0,0.55,0.55,0.758,0.4,0.758,0.808,0.592
144,,0.85,0.4,0.4,0.608,0.25,0.608,0.658,0.442
145,,0.7,0.25,0.25,0.458,0.1,0.458,0.508,0.292
146,,0.55,0.1,0.1,0.308,-0.05,0.308,0.358,0.142
147,5,0.7,0.279,0.35,0.629,0.95,0.629,0.608,0.321
148,5,0.85,0.458,0.6,0.95,1.0,0.95,0.858,0.5
149,,0.7,0.308,0.45,0.8,0.85,0.8,0.708,0.35
150,,0.55,0.158,0.3,0.65,0.7,0.65,0.558,0.2
151,,0.4,0.008,0.15,0.5,0.55,0.5,0.408,0.05
152,,0.25,-0.142,0.0,0.35,0.4,0.35,0.258,-0.1
153,2,0.571,0.858,0.321,0.6,0.579,0.5,0.437,0.15
154,2,0.892,1.0,0.642,0.85,0.758,0.65,0.616,0.4
155,,0.742,0.85,0.492,0.7,0.608,0.5,0.466,0.25
156,,0.592,0.7,0.342,0.55,0.458,0.35,0.316,0.1
157,,0.442,0.55,0.192,0.4,0.308,0.2,0.166,-0.05
158,8,0.763,0.8,0.371,0.55,0.487,0.45,0.487,0.95
159,8,1.0,1.0,0.55,0.7,0.666,0.7,0.808,1.0
160,,0.85,0.85,0.4,0.55,0.516,0.55,0.658,0.85
161,,0.7,0.7,0.25,0.4,0.366,0.4,0.508,0.7
162,,0.55,0.55,0.1,0.25,0.216,0.25,0.358,0.55
163,,0.4,0.4,-0.05,0.1,0.066,0.1,0.208,0.4
164,3,0.65,0.721,0.95,0.421,0.316,0.279,0.358,0.579
165,3,0.9,1.0,1.0,0.742,0.566,0.458,0.508,0.758
166,,0.75,0.85,0.85,0.592,0.416,0.308,0.358,0.608
167,,0.6,0.7,0.7,0.442,0.266,0.158,0.208,0.458
168,,0.45,0.55,0.55,0.292,0.116,0.008,0.058,0.308
169,,0.3,0.4,0.4,0.142,-0.034,-0.142,-0.092,0.158
170,6,0.479,0.55,0.579,0.392,0.287,0.858,0.229,0.408
171,6,0.658,0.7,0.758,0.642,0.608,1.0,0.55,0.658
172,,0.508,0.55,0.608,0.492,0.458,0.85,0.4,0.508
173,,0.358,0.4,0.458,0.342,0.308,0.7,0.25,0.358
174,,0.208,0.25,0.308,0.192,0.158,0.55,0.1,0.208
175,,0.058,0.1,0.158,0.042,0.008,0.4,-0.05,0.058
176,7,0.308,0.279,0.308,0.221,0.258,0.721,0.95,0.379
177,7,0.558,0.458,0.458,0.4,0.508,1.0,1.0,0.7
178,,0.408,0.308,0.308,0.25,0.358,0.85,0.85,0.55
179,,0.258,0.158,0.158,0.1,0.208,0.7,0.7,0.4
180,,0.108,0.008,0.008,-0.05,0.058,0.55,0.55,0.25
181,4,0.287,0.258,0.329,0.95,0.379,0.8,0.729,0.4
182,4,0.466,0.508,0.65,1.0,0.7,1.0,0.908,0.55
183,,0.316,0.358,0.5,0.85,0.55,0.85,0.758,0.4
184,,0.166,0.208,0.35,0.7,0.4,0.7,0.608,0.25
185,,0.016,0.058,0.2,0.55,0.25,0.55,0.458,0.1
186,,-0.134,-0.092,0.05,0.4,0.1,0.4,0.308,-0.05
187,1,0.866,0.229,0.3,0.579,0.25,0.579,0.558,0.271
188,1,1.0,0.55,0.55,0.758,0.4,0.758,0.808,0.592
189,,0.85,0.4,0.4,0.608,0.25,0.608,0.658,0.442
190,,0.7,0.25,0.25,0.458,0.1,0.458,0.508,0.292
191,,0.55,0.1,0.1,0.308,-0.05,0.308,0.358,0.142
192,5,0.7,0.279,0.35,0.629,0.95,0.629,0.608,0.321
193,5,0.85,0.458,0.6,0.95,1.0,0.95,0.858,0.5
194,,0.7,0.308,0.45,0.8,0.85,0.8,0.708,0.35
195,,0.55,0.158,0.3,0.65,0.7,0.65,0.558,0.2
196,,0.4,0.008,0.15,0.5,0.55,0.5,0.408,0.05
197,,0.25,-0.142,0.0,0.35,0.4,0.35,0.258,-0.1
198,2,0.571,0.858,0.321,0.6,0.579,0.5,0.437,0.15
199,2,0.892,1.0,0.642,0.85,0.758,0.65,0.616,0.4
200,,0.742,0.85,0.492,0.7,0.608,0.5,0.466,0.25
201,,0.592,0.7,0.342,0.55,0.458,0.35,0.316,0.1
202,,0.442,0.55,0.192,0.4,0.308,0.2,0.166,-0.05
203,8,0.763,0.8,0.371,0.55,0.487,0.45,0.487,0.95
204,8,1.0,1.0,0.55,0.7,0.666,0.7,0.808,1.0
205,,0.85,0.85,0.4,0.55,0.516,0.55,0.658,0.85
206,,0.7,0.7,0.25,0.4,0.366,0.4,0.508,0.7
207,,0.55,0.55,0.1,0.25,0.216,0.25,0.358,0.55
208,,0.4,0.4,-0.05,0.1,0.066,0.1,0.208,0.4
209,3,0.65,0.721,0.95,0.421,0.316,0.279,0.358,0.579
210,3,0.9,1.0,1.0,0.742,0.566,0.458,0.508,0.758
211,,0.75,0.85,0.85,0.592,0.416,0.308,0.358,0.608
212,,0.6,0.7,0.7,0.442,0.266,0.158,0.208,0.458
213,,0.45,0.55,0.55,0.292,0.116,0.008,0.058,0.308
214,,0.3,0.4,0.4,0.142,-0.034,-0.142,-0.092,0.158
215,6,0.479,0.55,0.579,0.392,0.287,0.858,0.229,0.408
216,6,0.658,0.7,0.758,0.642,0.608,1.0,0.55,0.658
217,,0.508,0.55,0.608,0.492,0.458,0.85,0.4,0.508
218,,0.358,0.4,0.458,0.342,0.308,0.7,0.25,0.358
219,,0.208,0.25,0.308,0.192,0.158,0.55,0.1,0.208
220,,0.058,0.1,0.158,0.042,0.008,0.4,-0.05,0.058
221,7,0.308,0.279,0.308,0.221,0.258,0.721,0.95,0.379
222,7,0.558,0.458,0.458,0.4,0.508,1.0,1.0,0.7
223,,0.408,0.308,0.308,0.25,0.358,0.85,0.85,0.55
224,,0.258,0.158,0.158,0.1,0.208,0.7,0.7,0.4
225,,0.108,0.008,0.008,-0.05,0.058,0.55,0.55,0.25
226,4,0.287,0.258,0.329,0.95,0.379,0.8,0.729,0.4
227,4,0.466,0.508,0.65,1.0,0.7,1.0,0.908,0.55
228,,0.316,0.358,0.5,0.85,0.55,0.85,0.758,0.4
229,,0.166,0.208,0.35,0.7,0.4,0.7,0.608,0.25
230,,0.016,0.058,0.2,0.55,0.25,0.55,0.458,0.1
231,,-0.134,-0.092,0.05,0.4,0.1,0.4,0.308,-0.05
232,1,0.866,0.229,0.3,0.579,0.25,0.579,0.558,0.271
233,1,1.0,0.55,0.55,0.758,0.4,0.758,0.808,0.592
234,,0.85,0.4,0.4,0.608,0.25,0.608,0.658,0.442
235,,0.7,0.25,0.25,0.458,0.1,0.458,0.508,0.292
236,,0.55,0.1,0.1,0.308,-0.05,0.308,0.358,0.142
237,5,0.7,0.279,0.35,0.629,0.95,0.629,0.608,0.321
238,5,0.85,0.458,0.6,0.95,1.0,0.95,0.858,0.5
239,,0.7,0.308,0.45,0.8,0.85,0.8,0.708,0.35
240,,0.55,0.158,0.3,0.65,0.7,0.65,0.558,0.2
241,,0.4,0.008,0.15,0.5,0.55,0.5,0.408,0.05
242,,0.25,-0.142,0.0,0.35,0.4,0.35,0.258,-0.1
243,2,0.571,0.858,0.321,0.6,0.579,0.5,0.437,0.15
244,2,0.892,1.0,0.642,0.85,0.758,0.65,0.616,0.4
245,,0.742,0.85,0.492,0.7,0.608,0.5,0.466,0.25
246,,0.592,0.7,0.342,0.55,0.458,0.35,0.316,0.1
247,,0.442,0.55,0.192,0.4,0.308,0.2,0.166,-0.05
248,8,0.763,0.8,0.371,0.55,0.487,0.45,0.487,0.95
249,8,1.0,1.0,0.55,0.7,0.666,0.7,0.808,1.0
250,,0.85,0.85,0.4,0.55,0.516,0.55,0.658,0.85
251,,0.7,0.7,0.25,0.4,0.366,0.4,0.508,0.7
252,,0.55,0.55,0.1,0.25,0.216,0.25,0.358,0.55
253,,0.4,0.4,-0.05,0.1,0.066,0.1,0.208,0.4
254,3,0.65,0.721,0.95,0.421,0.316,0.279,0.358,0.579
255,3,0.9,1.0,1.0,0.742,0.566,0.458,0.508,0.758
256,,0.75,0.85,0.85,0.592,0.416,0.308,0.358,0.608
257,,0.6,0.7,0.7,0.442,0.266,0.158,0.208,0.458
258,,0.45,0.55,0.55,0.292,0.116,0.008,0.058,0.308
259,,0.3,0.4,0.4,0.142,-0.034,-0.142,-0.092,0.158
260,6,0.479,0.55,0.579,0.392,0.287,0.858,0.229,0.408
261,6,0.658,0.7,0.758,0.642,0.608,1.0,0.55,0.658
262,,0.508,0.55,0.608,0.492,0.458,0.85,0.4,0.508
263,,0.358,0.4,0.458,0.342,0.308,0.7,0.25,0.358
264,,0.208,0.25,0.308,0.192,0.158,0.55,0.1,0.208
265,,0.058,0.1,0.158,0.042,0.008,0.4,-0.05,0.058
266,7,0.308,0.279,0.308,0.221,0.258,0.721,0.95,0.379
267,7,0.558,0.458,0.458,0.4,0.508,1.0,1.0,0.7
268,,0.408,0.308,0.308,0.25,0.358,0.85,0.85,0.55
269,,0.258,0.158,0.158,0.1,0.208,0.7,0.7,0.4
270,,0.108,0.008,0.008,-0.05,0.058,0.55,0.55,0.25
271,4,0.287,0.258,0.329,0.95,0.379,0.8,0.729,0.4
272,4,0.466,0.508,0.65,1.0,0.7,1.0,0.908,0.55
273,,0.316,0.358,0.5,0.85,0.55,0.85,0.758,0.4
274,,0.166,0.208,0.35,0.7,0.4,0.7,0.608,0.25
275,,0.016,0.058,0.2,0.55,0.25,0.55,0.458,0.1
276,,-0.134,-0.092,0.05,0.4,0.1,0.4,0.308,-0.05
277,1,0.866,0.229,0.3,0.579,0.25,0.579,0.558,0.271
278,1,1.0,0.55,0.55,0.758,0.4,0.758,0.808,0.592
279,,0.85,0.4,0.4,0.608,0.25,0.608,0.658,0.442
280,,0.7,0.25,0.25,0.458,0.1,0.458,0.508,0.292
281,,0.55,0.1,0.1,0.308,-0.05,0.308,0.358,0.142
282,5,0.7,0.279,0.35,0.629,0.95,0.629,0.608,0.321
283,5,0.85,0.458,0.6,0.95,1.0,0.95,0.858,0.5
284,,0.7,0.308,0.45,0.8,0.85,0.8,0.708,0.35
285,,0.55,0.158,0.3,0.65,0.7,0.65,0.558,0.2
286,,0.4,0.008,0.15,0.5,0.55,0.5,0.408,0.05
287,,0.25,-0.142,0.0,0.35,0.4,0.35,0.258,-0.1
288,2,0.571,0.858,0.321,0.6,0.579,0.5,0.437,0.15
289,2,0.892,1.0,0.642,0.85,0.758,0.65,0.616,0.4
290,,0.742,0.85,0.492,0.7,0.608,0.5,0.466,0.25
291,,0.592,0.7,0.342,0.55,0.458,0.35,0.316,0.1
292,,0.442,0.55,0.192,0.4,0.308,0.2,0.166,-0.05
293,8,0.763,0.8,0.371,0.55,0.487,0.45,0.487,0.95
294,8,1.0,1.0,0.55,0.7,0.666,0.7,0.808,1.0
295,,0.85,0.85,0.4,0.55,0.516,0.55,0.658,0.85
296,,0.7,0.7,0.25,0.4,0.366,0.4,0.508,0.7
297,,0.55,0.55,0.1,0.25,0.216,0.25,0.358,0.55
298,,0.4,0.4,-0.05,0.1,0.066,0.1,0.208,0.4
299,3,0.65,0.721,0.95,0.421,0.316,0.279,0.358,0.579
300,3,0.9,1.0,1.0,0.742,0.566,0.458,0.508,0.758
301,,0.75,0.85,0.85,0.592,0.416,0.308,0.358,0.608
302,,0.6,0.7,0.7,0.442,0.266,0.158,0.208,0.458
303,,0.45,0.55,0.55,0.292,0.116,0.008,0.058,0.308
304,,0.3,0.4,0.4,0.142,-0.034,-0.142,-0.092,0.158
305,6,0.479,0.55,0.579,0.392,0.287,0.858,0.229,0.408
306,6,0.658,0.7,0.758,0.642,0.608,1.0,0.55,0.658
307,,0.508,0.55,0.608,0.492,0.458,0.85,0.4,0.508
308,,0.358,0.4,0.458,0.342,0.308,0.7,0.25,0.358
309,,0.208,0.25,0.308,0.192,0.158,0.55,0.1,0.208
310,,0.058,0.1,0.158,0.042,0.008,0.4,-0.05,0.058
311,7,0.308,0.279,0.308,0.221,0.258,0.721,0.95,0.379
312,7,0.558,0.458,0.458,0.4,0.508,1.0,1.0,0.7
