step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.12135,-0.07954,0.2511,-0.11272,0.34344,0.23612,-0.05064,-0.14724
2,8,0.44235,0.17046,0.4301,0.03728,0.52244,0.48612,0.27036,0.85276
3,8,0.76335,0.42046,0.6091,0.18728,0.70144,0.73612,0.59136,1.0
4,,0.61335,0.27046,0.4591,0.03728,0.55144,0.58612,0.44136,0.85
5,,0.46335,0.12046,0.3091,-0.11272,0.40144,0.43612,0.29136,0.7
6,4,0.64235,0.37046,0.6301,0.88728,0.72244,0.68612,0.47036,0.85
7,4,0.82135,0.62046,0.9511,1.0,1.0,0.93612,0.64936,1.0
8,,0.67135,0.47046,0.8011,0.85,0.85,0.78612,0.49936,0.85
9,,0.52135,0.32046,0.6511,0.7,0.7,0.63612,0.34936,0.7
10,,0.37135,0.17046,0.5011,0.55,0.55,0.48612,0.19936,0.55
11,,0.22135,0.02046,0.3511,0.4,0.4,0.33612,0.04936,0.4
12,,0.07135,-0.12954,0.2011,0.25,0.25,0.18612,-0.10064,0.25
13,2,0.39235,0.87046,0.5221,0.5,0.429,0.33612,0.07836,0.5
14,2,0.71335,1.0,0.8431,0.75,0.608,0.48612,0.25736,0.75
15,,0.56335,0.85,0.6931,0.6,0.458,0.33612,0.10736,0.6
16,,0.41335,0.7,0.5431,0.45,0.308,0.18612,-0.04264,0.45
17,7,0.66335,0.879,0.6931,0.629,0.558,0.50712,0.95736,0.771
18,7,0.91335,1.0,0.8431,0.808,0.808,0.82812,1.0,1.0
19,,0.76335,0.85,0.6931,0.658,0.658,0.67812,0.85,0.85
20,,0.61335,0.7,0.5431,0.508,0.508,0.52812,0.7,0.7
21,,0.46335,0.55,0.3931,0.358,0.358,0.37812,0.55,0.55
22,,0.31335,0.4,0.2431,0.208,0.208,0.22812,0.4,0.4
23,,0.16335,0.25,0.0931,0.058,0.058,0.07812,0.25,0.25
24,,0.01335,0.1,-0.0569,-0.092,-0.092,-0.07188,0.1,0.1
25,4,0.19235,0.35,0.2641,0.908,0.229,0.17812,0.279,0.25
26,4,0.37135,0.6,0.5851,1.0,0.55,0.42812,0.458,0.4
27,,0.22135,0.45,0.4351,0.85,0.4,0.27812,0.308,0.25
28,,0.07135,0.3,0.2851,0.7,0.25,0.12812,0.158,0.1
29,,-0.07865,0.15,0.1351,0.55,0.1,-0.02188,0.008,-0.05
30,1,0.92135,0.471,0.3851,0.729,0.25,0.15712,0.258,0.271
31,1,1.0,0.792,0.6351,0.908,0.4,0.33612,0.508,0.592
