step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357
1,,0.11716,0.09828,0.04481,-0.00118,-0.10001,-0.12326,0.32927,0.27357
2,6,0.29616,0.24828,0.22381,0.24882,0.22099,0.87674,0.65027,0.52357
3,6,0.47516,0.39828,0.40281,0.49882,0.54199,1.0,0.97127,0.77357
4,,0.32516,0.24828,0.25281,0.34882,0.39199,0.85,0.82127,0.62357
5,,0.17516,0.09828,0.10281,0.19882,0.24199,0.7,0.67127,0.47357
6,,0.02516,-0.05172,-0.04719,0.04882,0.09199,0.55,0.52127,0.32357
7,2,0.34616,0.94828,0.27381,0.29882,0.27099,0.7,0.70027,0.57357
8,2,0.66716,1.0,0.59481,0.54882,0.44999,0.85,0.87927,0.82357
9,,0.51716,0.85,0.44481,0.39882,0.29999,0.7,0.72927,0.67357
10,,0.36716,0.7,0.29481,0.24882,0.14999,0.55,0.57927,0.52357
11,,0.21716,0.55,0.14481,0.09882,-1e-05,0.4,0.42927,0.37357
12,5,0.36716,0.729,0.39481,0.41982,0.99999,0.721,0.67927,0.55257
13,5,0.51716,0.908,0.64481,0.74082,1.0,1.0,0.92927,0.73157
14,,0.36716,0.758,0.49481,0.59082,0.85,0.85,0.77927,0.58157
15,,0.21716,0.608,0.34481,0.44082,0.7,0.7,0.62927,0.43157
16,,0.06716,0.458,0.19481,0.29082,0.55,0.55,0.47927,0.28157
17,,-0.08284,0.308,0.04481,0.14082,0.4,0.4,0.32927,0.13157
18,1,0.91716,0.629,0.29481,0.31982,0.55,0.579,0.57927,0.45257
19,1,1.0,0.95,0.54481,0.49882,0.7,0.758,0.82927,0.77357
20,,0.85,0.8,0.39481,0.34882,0.55,0.608,0.67927,0.62357
21,,0.7,0.65,0.24481,0.19882,0.4,0.458,0.52927,0.47357
22,,0.55,0.5,0.09481,0.04882,0.25,0.308,0.37927,0.32357
23,,0.4,0.35,-0.05519,-0.10118,0.1,0.158,0.22927,0.17357
24,4,0.579,0.6,0.26581,0.89882,0.421,0.408,0.40827,0.32357
25,4,0.758,0.85,0.58681,1.0,0.742,0.658,0.58727,0.47357
26,,0.608,0.7,0.43681,0.85,0.592,0.508,0.43727,0.32357
27,,0.458,0.55,0.28681,0.7,0.442,0.358,0.28727,0.17357
28,,0.308,0.4,0.13681,0.55,0.292,0.208,0.13727,0.02357
29,,0.158,0.25,-0.01319,0.4,0.142,0.058,-0.01273,-0.12643
30,8,0.479,0.5,0.16581,0.55,0.321,0.308,0.30827,0.87357
31,8,0.8,0.75,0.34481,0.7,0.5,0.558,0.62927,1.0
32,,0.65,0.6,0.19481,0.55,0.35,0.408,0.47927,0.85
33,,0.5,0.45,0.04481,0.4,0.2,0.258,0.32927,0.7
34,,0.35,0.3,-0.10519,0.25,0.05,0.108,0.17927,0.55
35,3,0.6,0.621,0.89481,0.571,0.3,0.287,0.32927,0.729
36,3,0.85,0.942,1.0,0.892,0.55,0.466,0.47927,0.908
