step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312
1,,0.23076,0.15911,-0.09944,-0.10795,0.20048,-0.11362,0.26093,0.20312
2,6,0.40976,0.30911,0.07956,0.14205,0.52148,0.88638,0.58193,0.45312
3,6,0.58876,0.45911,0.25856,0.39205,0.84248,1.0,0.90293,0.70312
4,,0.43876,0.30911,0.10856,0.24205,0.69248,0.85,0.75293,0.55312
5,,0.28876,0.15911,-0.04144,0.09205,0.54248,0.7,0.60293,0.40312
6,3,0.53876,0.48011,0.95856,0.41305,0.79248,0.879,0.75293,0.58212
7,3,0.78876,0.80111,1.0,0.73405,1.0,1.0,0.90293,0.76112
8,,0.63876,0.65111,0.85,0.58405,0.85,0.85,0.75293,0.61112
9,,0.48876,0.50111,0.7,0.43405,0.7,0.7,0.60293,0.46112
10,,0.33876,0.35111,0.55,0.28405,0.55,0.55,0.45293,0.31112
11,,0.18876,0.20111,0.4,0.13405,0.4,0.4,0.30293,0.16112
12,,0.03876,0.05111,0.25,-0.01595,0.25,0.25,0.15293,0.01112
13,4,0.21776,0.30111,0.571,0.98405,0.571,0.5,0.33193,0.16112
14,4,0.39676,0.55111,0.892,1.0,0.892,0.75,0.51093,0.31112
15,,0.24676,0.40111,0.742,0.85,0.742,0.6,0.36093,0.16112
16,,0.09676,0.25111,0.592,0.7,0.592,0.45,0.21093,0.01112
17,,-0.05324,0.10111,0.442,0.55,0.442,0.3,0.06093,-0.13888
18,8,0.26776,0.35111,0.621,0.7,0.621,0.55,0.38193,0.86112
19,8,0.58876,0.60111,0.8,0.85,0.8,0.8,0.70293,1.0
20,,0.43876,0.45111,0.65,0.7,0.65,0.65,0.55293,0.85
21,,0.28876,0.30111,0.5,0.55,0.5,0.5,0.40293,0.7
22,,0.13876,0.15111,0.35,0.4,0.35,0.35,0.25293,0.55
23,,-0.01124,0.00111,0.2,0.25,0.2,0.2,0.10293,0.4
24,1,0.98876,0.32211,0.45,0.429,0.35,0.379,0.35293,0.721
25,1,1.0,0.64311,0.7,0.608,0.5,0.558,0.60293,1.0
26,,0.85,0.49311,0.55,0.458,0.35,0.408,0.45293,0.85
27,,0.7,0.34311,0.4,0.308,0.2,0.258,0.30293,0.7
28,,0.55,0.19311,0.25,0.158,0.05,0.108,0.15293,0.55
29,,0.4,0.04311,0.1,0.008,-0.1,-0.042,0.00293,0.4
30,5,0.55,0.22211,0.35,0.329,0.9,0.279,0.25293,0.579
31,5,0.7,0.40111,0.6,0.65,1.0,0.6,0.50293,0.758
32,,0.55,0.25111,0.45,0.5,0.85,0.45,0.35293,0.608
33,,0.4,0.10111,0.3,0.35,0.7,0.3,0.20293,0.458
34,,0.25,-0.04889,0.15,0.2,0.55,0.15,0.05293,0.308
35,2,0.571,0.95111,0.471,0.45,0.729,0.3,0.23193,0.558
36,2,0.892,1.0,0.792,0.7,0.908,0.45,0.41093,0.808
37,,0.742,0.85,0.642,0.55,0.758,0.3,0.26093,0.658
38,,0.592,0.7,0.492,0.4,0.608,0.15,0.11093,0.508
39,,0.442,0.55,0.342,0.25,0.458,0.0,-0.03907,0.358
40,7,0.692,0.729,0.492,0.429,0.708,0.321,0.96093,0.679
41,7,0.942,0.908,0.642,0.608,0.958,0.642,1.0,1.0
42,,0.792,0.758,0.492,0.458,0.808,0.492,0.85,0.85
43,,0.642,0.608,0.342,0.308,0.658,0.342,0.7,0.7
44,,0.492,0.458,0.192,0.158,0.508,0.192,0.55,0.55
45,,0.342,0.308,0.042,0.008,0.358,0.042,0.4,0.4
46,,0.192,0.158,-0.108,-0.142,0.208,-0.108,0.25,0.25
47,4,0.371,0.408,0.213,0.858,0.529,0.142,0.429,0.4
48,4,0.55,0.658,0.534,1.0,0.85,0.392,0.608,0.55
49,,0.4,0.508,0.384,0.85,0.7,0.242,0.458,0.4
50,,0.25,0.358,0.234,0.7,0.55,0.092,0.308,0.25
51,,0.1,0.208,0.084,0.55,0.4,-0.058,0.158,0.1
52,6,0.279,0.358,0.263,0.8,0.721,0.942,0.479,0.35
53,6,0.458,0.508,0.442,1.0,1.0,1.0,0.8,0.6
54,,0.308,0.358,0.292,0.85,0.85,0.85,0.65,0.45
55,,0.158,0.208,0.142,0.7,0.7,0.7,0.5,0.3
56,,0.008,0.058,-0.008,0.55,0.55,0.55,0.35,0.15
57,3,0.258,0.379,0.992,0.871,0.8,0.729,0.5,0.329
58,3,0.508,0.7,1.0,1.0,1.0,0.908,0.65,0.508
59,,0.358,0.55,0.85,0.85,0.85,0.758,0.5,0.358
60,,0.208,0.4,0.7,0.7,0.7,0.608,0.35,0.208
61,,0.058,0.25,0.55,0.55,0.55,0.458,0.2,0.058
62,,-0.092,0.1,0.4,0.4,0.4,0.308,0.05,-0.092
63,1,0.908,0.421,0.65,0.579,0.55,0.487,0.3,0.229
64,1,1.0,0.742,0.9,0.758,0.7,0.666,0.55,0.55
65,,0.85,0.592,0.75,0.608,0.55,0.516,0.4,0.4
66,,0.7,0.442,0.6,0.458,0.4,0.366,0.25,0.25
67,,0.55,0.292,0.45,0.308,0.25,0.216,0.1,0.1
68,,0.4,0.142,0.3,0.158,0.1,0.066,-0.05,-0.05
69,7,0.65,0.321,0.45,0.337,0.35,0.387,0.95,0.271
70,7,0.9,0.5,0.6,0.516,0.6,0.708,1.0,0.592
71,,0.75,0.35,0.45,0.366,0.45,0.558,0.85,0.442
72,,0.6,0.2,0.3,0.216,0.3,0.408,0.7,0.292
73,,0.45,0.05,0.15,0.066,0.15,0.258,0.55,0.142
74,,0.3,-0.1,0.0,-0.084,0.0,0.108,0.4,-0.008
75,2,0.621,0.9,0.321,0.166,0.179,0.258,0.579,0.242
76,2,0.942,1.0,0.642,0.416,0.358,0.408,0.758,0.492
77,,0.792,0.85,0.492,0.266,0.208,0.258,0.608,0.342
78,,0.642,0.7,0.342,0.116,0.058,0.108,0.458,0.192
79,,0.492,0.55,0.192,-0.034,-0.092,-0.042,0.308,0.042
80,5,0.642,0.729,0.442,0.287,0.908,0.279,0.558,0.221
81,5,0.792,0.908,0.692,0.608,1.0,0.6,0.808,0.4
82,,0.642,0.758,0.542,0.458,0.85,0.45,0.658,0.25
83,,0.492,0.608,0.392,0.308,0.7,0.3,0.508,0.1
84,,0.342,0.458,0.242,0.158,0.55,0.15,0.358,-0.05
85,8,0.663,0.708,0.421,0.308,0.729,0.4,0.679,0.95
86,8,0.984,0.958,0.6,0.458,0.908,0.65,1.0,1.0
87,,0.834,0.808,0.45,0.308,0.758,0.5,0.85,0.85
88,,0.684,0.658,0.3,0.158,0.608,0.35,0.7,0.7
89,,0.534,0.508,0.15,0.008,0.458,0.2,0.55,0.55
90,,0.384,0.358,0.0,-0.142,0.308,0.05,0.4,0.4
91,4,0.563,0.608,0.321,0.858,0.629,0.3,0.579,0.55
92,4,0.742,0.858,0.642,1.0,0.95,0.55,0.758,0.7
93,,0.592,0.708,0.492,0.85,0.8,0.4,0.608,0.55
94,,0.442,0.558,0.342,0.7,0.65,0.25,0.458,0.4
95,,0.292,0.408,0.192,0.55,0.5,0.1,0.308,0.25
96,,0.142,0.258,0.042,0.4,0.35,-0.05,0.158,0.1
97,6,0.321,0.408,0.221,0.65,0.671,0.95,0.479,0.35
98,6,0.5,0.558,0.4,0.9,0.992,1.0,0.8,0.6
99,,0.35,0.408,0.25,0.75,0.842,0.85,0.65,0.45
100,,0.2,0.258,0.1,0.6,0.692,0.7,0.5,0.3
101,,0.05,0.108,-0.05,0.45,0.542,0.55,0.35,0.15
102,3,0.3,0.429,0.95,0.771,0.792,0.729,0.5,0.329
103,3,0.55,0.75,1.0,1.0,1.0,0.908,0.65,0.508
104,,0.4,0.6,0.85,0.85,0.85,0.758,0.5,0.358
105,,0.25,0.45,0.7,0.7,0.7,0.608,0.35,0.208
106,,0.1,0.3,0.55,0.55,0.55,0.458,0.2,0.058
107,,-0.05,0.15,0.4,0.4,0.4,0.308,0.05,-0.092
108,8,0.271,0.4,0.579,0.55,0.579,0.558,0.371,0.908
109,8,0.592,0.65,0.758,0.7,0.758,0.808,0.692,1.0
110,,0.442,0.5,0.608,0.55,0.608,0.658,0.542,0.85
111,,0.292,0.35,0.458,0.4,0.458,0.508,0.392,0.7
112,,0.142,0.2,0.308,0.25,0.308,0.358,0.242,0.55
113,,-0.008,0.05,0.158,0.1,0.158,0.208,0.092,0.4
114,1,0.992,0.371,0.408,0.279,0.308,0.387,0.342,0.721
115,1,1.0,0.692,0.658,0.458,0.458,0.566,0.592,1.0
116,,0.85,0.542,0.508,0.308,0.308,0.416,0.442,0.85
117,,0.7,0.392,0.358,0.158,0.158,0.266,0.292,0.7
118,,0.55,0.242,0.208,0.008,0.008,0.116,0.142,0.55
119,,0.4,0.092,0.058,-0.142,-0.142,-0.034,-0.008,0.4
120,4,0.579,0.342,0.379,0.858,0.179,0.216,0.171,0.55
121,4,0.758,0.592,0.7,1.0,0.5,0.466,0.35,0.7
122,,0.608,0.442,0.55,0.85,0.35,0.316,0.2,0.55
123,,0.458,0.292,0.4,0.7,0.2,0.166,0.05,0.4
124,,0.308,0.142,0.25,0.55,0.05,0.016,-0.1,0.25
125,7,0.558,0.321,0.4,0.729,0.3,0.337,0.9,0.571
126,7,0.808,0.5,0.55,0.908,0.55,0.658,1.0,0.892
127,,0.658,0.35,0.4,0.758,0.4,0.508,0.85,0.742
128,,0.508,0.2,0.25,0.608,0.25,0.358,0.7,0.592
129,,0.358,0.05,0.1,0.458,0.1,0.208,0.55,0.442
130,,0.208,-0.1,-0.05,0.308,-0.05,0.058,0.4,0.292
131,2,0.529,0.9,0.271,0.558,0.129,0.208,0.579,0.542
132,2,0.85,1.0,0.592,0.808,0.308,0.358,0.758,0.792
133,,0.7,0.85,0.442,0.658,0.158,0.208,0.608,0.642
134,,0.55,0.7,0.292,0.508,0.008,0.058,0.458,0.492
135,,0.4,0.55,0.142,0.358,-0.142,-0.092,0.308,0.342
136,5,0.55,0.729,0.392,0.679,0.858,0.229,0.558,0.521
137,5,0.7,0.908,0.642,1.0,1.0,0.55,0.808,0.7
138,,0.55,0.758,0.492,0.85,0.85,0.4,0.658,0.55
139,,0.4,0.608,0.342,0.7,0.7,0.25,0.508,0.4
140,,0.25,0.458,0.192,0.55,0.55,0.1,0.358,0.25
141,,0.1,0.308,0.042,0.4,0.4,-0.05,0.208,0.1
142,6,0.279,0.458,0.221,0.65,0.721,0.95,0.529,0.35
143,6,0.458,0.608,0.4,0.9,1.0,1.0,0.85,0.6
144,,0.308,0.458,0.25,0.75,0.85,0.85,0.7,0.45
145,,0.158,0.308,0.1,0.6,0.7,0.7,0.55,0.3
146,,0.008,0.158,-0.05,0.45,0.55,0.55,0.4,0.15
147,3,0.258,0.479,0.95,0.771,0.8,0.729,0.55,0.329
148,3,0.508,0.8,1.0,1.0,1.0,0.908,0.7,0.508
149,,0.358,0.65,0.85,0.85,0.85,0.758,0.55,0.358
150,,0.208,0.5,0.7,0.7,0.7,0.608,0.4,0.208
151,,0.058,0.35,0.55,0.55,0.55,0.458,0.25,0.058
152,,-0.092,0.2,0.4,0.4,0.4,0.308,0.1,-0.092
153,8,0.229,0.45,0.579,0.55,0.579,0.558,0.421,0.908
154,8,0.55,0.7,0.758,0.7,0.758,0.808,0.742,1.0
155,,0.4,0.55,0.608,0.55,0.608,0.658,0.592,0.85
156,,0.25,0.4,0.458,0.4,0.458,0.508,0.442,0.7
157,,0.1,0.25,0.308,0.25,0.308,0.358,0.292,0.55
158,,-0.05,0.1,0.158,0.1,0.158,0.208,0.142,0.4
159,1,0.95,0.421,0.408,0.279,0.308,0.387,0.392,0.721
160,1,1.0,0.742,0.658,0.458,0.458,0.566,0.642,1.0
161,,0.85,0.592,0.508,0.308,0.308,0.416,0.492,0.85
162,,0.7,0.442,0.358,0.158,0.158,0.266,0.342,0.7
163,,0.55,0.292,0.208,0.008,0.008,0.116,0.192,0.55
164,,0.4,0.142,0.058,-0.142,-0.142,-0.034,0.042,0.4
165,4,0.579,0.392,0.379,0.858,0.179,0.216,0.221,0.55
166,4,0.758,0.642,0.7,1.0,0.5,0.466,0.4,0.7
167,,0.608,0.492,0.55,0.85,0.35,0.316,0.25,0.55
168,,0.458,0.342,0.4,0.7,0.2,0.166,0.1,0.4
169,,0.308,0.192,0.25,0.55,0.05,0.016,-0.05,0.25
170,7,0.558,0.371,0.4,0.729,0.3,0.337,0.95,0.571
171,7,0.808,0.55,0.55,0.908,0.55,0.658,1.0,0.892
172,,0.658,0.4,0.4,0.758,0.4,0.508,0.85,0.742
173,,0.508,0.25,0.25,0.608,0.25,0.358,0.7,0.592
174,,0.358,0.1,0.1,0.458,0.1,0.208,0.55,0.442
175,,0.208,-0.05,-0.05,0.308,-0.05,0.058,0.4,0.292
176,2,0.529,0.95,0.271,0.558,0.129,0.208,0.579,0.542
177,2,0.85,1.0,0.592,0.808,0.308,0.358,0.758,0.792
178,,0.7,0.85,0.442,0.658,0.158,0.208,0.608,0.642
179,,0.55,0.7,0.292,0.508,0.008,0.058,0.458,0.492
180,,0.4,0.55,0.142,0.358,-0.142,-0.092,0.308,0.342
181,5,0.55,0.729,0.392,0.679,0.858,0.229,0.558,0.521
182,5,0.7,0.908,0.642,1.0,1.0,0.55,0.808,0.7
183,,0.55,0.758,0.492,0.85,0.85,0.4,0.658,0.55
184,,0.4,0.608,0.342,0.7,0.7,0.25,0.508,0.4
185,,0.25,0.458,0.192,0.55,0.55,0.1,0.358,0.25
186,,0.1,0.308,0.042,0.4,0.4,-0.05,0.208,0.1
187,6,0.279,0.458,0.221,0.65,0.721,0.95,0.529,0.35
188,6,0.458,0.608,0.4,0.9,1.0,1.0,0.85,0.6
189,,0.308,0.458,0.25,0.75,0.85,0.85,0.7,0.45
190,,0.158,0.308,0.1,0.6,0.7,0.7,0.55,0.3
191,,0.008,0.158,-0.05,0.45,0.55,0.55,0.4,0.15
192,3,0.258,0.479,0.95,0.771,0.8,0.729,0.55,0.329
193,3,0.508,0.8,1.0,1.0,1.0,0.908,0.7,0.508
194,,0.358,0.65,0.85,0.85,0.85,0.758,0.55,0.358
195,,0.208,0.5,0.7,0.7,0.7,0.608,0.4,0.208
196,,0.058,0.35,0.55,0.55,0.55,0.458,0.25,0.058
197,,-0.092,0.2,0.4,0.4,0.4,0.308,0.1,-0.092
198,1,0.908,0.521,0.65,0.579,0.55,0.487,0.35,0.229
199,1,1.0,0.842,0.9,0.758,0.7,0.666,0.6,0.55
200,,0.85,0.692,0.75,0.608,0.55,0.516,0.45,0.4
201,,0.7,0.542,0.6,0.458,0.4,0.366,0.3,0.25
202,,0.55,0.392,0.45,0.308,0.25,0.216,0.15,0.1
203,,0.4,0.242,0.3,0.158,0.1,0.066,0.0,-0.05
204,8,0.721,0.492,0.479,0.308,0.279,0.316,0.321,0.95
205,8,1.0,0.742,0.658,0.458,0.458,0.566,0.642,1.0
206,,0.85,0.592,0.508,0.308,0.308,0.416,0.492,0.85
207,,0.7,0.442,0.358,0.158,0.158,0.266,0.342,0.7
208,,0.55,0.292,0.208,0.008,0.008,0.116,0.192,0.55
209,,0.4,0.142,0.058,-0.142,-0.142,-0.034,0.042,0.4
210,5,0.55,0.321,0.308,0.179,0.858,0.287,0.292,0.579
211,5,0.7,0.5,0.558,0.5,1.0,0.608,0.542,0.758
212,,0.55,0.35,0.408,0.35,0.85,0.458,0.392,0.608
213,,0.4,0.2,0.258,0.2,0.7,0.308,0.242,0.458
214,,0.25,0.05,0.108,0.05,0.55,0.158,0.092,0.308
215,,0.1,-0.1,-0.042,-0.1,0.4,0.008,-0.058,0.158
216,4,0.279,0.15,0.279,0.9,0.721,0.258,0.121,0.308
217,4,0.458,0.4,0.6,1.0,1.0,0.508,0.3,0.458
218,,0.308,0.25,0.45,0.85,0.85,0.358,0.15,0.308
219,,0.158,0.1,0.3,0.7,0.7,0.208,0.0,0.158
220,,0.008,-0.05,0.15,0.55,0.55,0.058,-0.15,0.008
221,7,0.258,0.129,0.3,0.729,0.8,0.379,0.85,0.329
222,7,0.508,0.308,0.45,0.908,1.0,0.7,1.0,0.65
223,,0.358,0.158,0.3,0.758,0.85,0.55,0.85,0.5
224,,0.208,0.008,0.15,0.608,0.7,0.4,0.7,0.35
225,,0.058,-0.142,0.0,0.458,0.55,0.25,0.55,0.2
226,2,0.379,0.858,0.321,0.708,0.729,0.4,0.729,0.45
227,2,0.7,1.0,0.642,0.958,0.908,0.55,0.908,0.7
228,,0.55,0.85,0.492,0.808,0.758,0.4,0.758,0.55
229,,0.4,0.7,0.342,0.658,0.608,0.25,0.608,0.4
230,,0.25,0.55,0.192,0.508,0.458,0.1,0.458,0.25
231,,0.1,0.4,0.042,0.358,0.308,-0.05,0.308,0.1
232,6,0.279,0.55,0.221,0.608,0.629,0.95,0.629,0.35
233,6,0.458,0.7,0.4,0.858,0.95,1.0,0.95,0.6
234,,0.308,0.55,0.25,0.708,0.8,0.85,0.8,0.45
235,,0.158,0.4,0.1,0.558,0.65,0.7,0.65,0.3
236,,0.008,0.25,-0.05,0.408,0.5,0.55,0.5,0.15
237,3,0.258,0.571,0.95,0.729,0.75,0.729,0.65,0.329
238,3,0.508,0.892,1.0,1.0,1.0,0.908,0.8,0.508
239,,0.358,0.742,0.85,0.85,0.85,0.758,0.65,0.358
240,,0.208,0.592,0.7,0.7,0.7,0.608,0.5,0.208
241,,0.058,0.442,0.55,0.55,0.55,0.458,0.35,0.058
242,,-0.092,0.292,0.4,0.4,0.4,0.308,0.2,-0.092
243,1,0.908,0.613,0.65,0.579,0.55,0.487,0.45,0.229
244,1,1.0,0.934,0.9,0.758,0.7,0.666,0.7,0.55
245,,0.85,0.784,0.75,0.608,0.55,0.516,0.55,0.4
246,,0.7,0.634,0.6,0.458,0.4,0.366,0.4,0.25
247,,0.55,0.484,0.45,0.308,0.25,0.216,0.25,0.1
248,,0.4,0.334,0.3,0.158,0.1,0.066,0.1,-0.05
249,8,0.721,0.584,0.479,0.308,0.279,0.316,0.421,0.95
250,8,1.0,0.834,0.658,0.458,0.458,0.566,0.742,1.0
251,,0.85,0.684,0.508,0.308,0.308,0.416,0.592,0.85
252,,0.7,0.534,0.358,0.158,0.158,0.266,0.442,0.7
253,,0.55,0.384,0.208,0.008,0.008,0.116,0.292,0.55
254,,0.4,0.234,0.058,-0.142,-0.142,-0.034,0.142,0.4
255,4,0.579,0.484,0.379,0.858,0.179,0.216,0.321,0.55
256,4,0.758,0.734,0.7,1.0,0.5,0.466,0.5,0.7
257,,0.608,0.584,0.55,0.85,0.35,0.316,0.35,0.55
258,,0.458,0.434,0.4,0.7,0.2,0.166,0.2,0.4
259,,0.308,0.284,0.25,0.55,0.05,0.016,0.05,0.25
260,,0.158,0.134,0.1,0.4,-0.1,-0.134,-0.1,0.1
261,6,0.337,0.284,0.279,0.65,0.221,0.866,0.221,0.35
262,6,0.516,0.434,0.458,0.9,0.542,1.0,0.542,0.6
263,,0.366,0.284,0.308,0.75,0.392,0.85,0.392,0.45
264,,0.216,0.134,0.158,0.6,0.242,0.7,0.242,0.3
265,,0.066,-0.016,0.008,0.45,0.092,0.55,0.092,0.15
266,2,0.387,0.984,0.329,0.7,0.271,0.7,0.271,0.4
267,2,0.708,1.0,0.65,0.95,0.45,0.85,0.45,0.65
268,,0.558,0.85,0.5,0.8,0.3,0.7,0.3,0.5
269,,0.408,0.7,0.35,0.65,0.15,0.55,0.15,0.35
270,,0.258,0.55,0.2,0.5,0.0,0.4,0.0,0.2
271,,0.108,0.4,0.05,0.35,-0.15,0.25,-0.15,0.05
272,5,0.258,0.579,0.3,0.671,0.85,0.571,0.1,0.229
273,5,0.408,0.758,0.55,0.992,1.0,0.892,0.35,0.408
274,,0.258,0.608,0.4,0.842,0.85,0.742,0.2,0.258
