step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864,0.49313,0.2683
1,,-0.07151,0.03864,-0.1487,0.28415,-0.10774,0.14864,0.34313,0.1183
2,3,0.17849,0.35964,0.8513,0.60515,0.14226,0.32764,0.49313,0.2973
3,3,0.42849,0.68064,1.0,0.92615,0.39226,0.50664,0.64313,0.4763
4,,0.27849,0.53064,0.85,0.77615,0.24226,0.35664,0.49313,0.3263
5,,0.12849,0.38064,0.7,0.62615,0.09226,0.20664,0.34313,0.1763
6,,-0.02151,0.23064,0.55,0.47615,-0.05774,0.05664,0.19313,0.0263
7,5,0.12849,0.40964,0.8,0.79715,0.94226,0.37764,0.44313,0.2053
8,5,0.27849,0.58864,1.0,1.0,1.0,0.69864,0.69313,0.3843
9,,0.12849,0.43864,0.85,0.85,0.85,0.54864,0.54313,0.2343
10,,-0.02151,0.28864,0.7,0.7,0.7,0.39864,0.39313,0.0843
11,1,0.97849,0.60964,0.95,0.879,0.85,0.57764,0.64313,0.4053
12,1,1.0,0.93064,1.0,1.0,1.0,0.75664,0.89313,0.7263
13,,0.85,0.78064,0.85,0.85,0.85,0.60664,0.74313,0.5763
14,,0.7,0.63064,0.7,0.7,0.7,0.45664,0.59313,0.4263
15,,0.55,0.48064,0.55,0.55,0.55,0.30664,0.44313,0.2763
16,,0.4,0.33064,0.4,0.4,0.4,0.15664,0.29313,0.1263
17,,0.25,0.18064,0.25,0.25,0.25,0.00664,0.14313,-0.0237
18,8,0.571,0.43064,0.429,0.4,0.429,0.25664,0.46413,0.9763
19,8,0.892,0.68064,0.608,0.55,0.608,0.50664,0.78513,1.0
20,,0.742,0.53064,0.458,0.4,0.458,0.35664,0.63513,0.85
21,,0.592,0.38064,0.308,0.25,0.308,0.20664,0.48513,0.7
22,,0.442,0.23064,0.158,0.1,0.158,0.05664,0.33513,0.55
23,,0.292,0.08064,0.008,-0.05,0.008,-0.09336,0.18513,0.4
24,6,0.471,0.23064,0.187,0.2,0.329,0.90664,0.50613,0.65
25,6,0.65,0.38064,0.366,0.45,0.65,1.0,0.82713,0.9
26,,0.5,0.23064,0.216,0.3,0.5,0.85,0.67713,0.75
27,,0.35,0.08064,0.066,0.15,0.35,0.7,0.52713,0.6
28,,0.2,-0.06936,-0.084,0.0,0.2,0.55,0.37713,0.45
29,3,0.45,0.25164,0.916,0.321,0.45,0.729,0.52713,0.629
30,3,0.7,0.57264,1.0,0.642,0.7,0.908,0.67713,0.808
31,,0.55,0.42264,0.85,0.492,0.55,0.758,0.52713,0.658
32,,0.4,0.27264,0.7,0.342,0.4,0.608,0.37713,0.508
33,,0.25,0.12264,0.55,0.192,0.25,0.458,0.22713,0.358
34,,0.1,-0.02736,0.4,0.042,0.1,0.308,0.07713,0.208
35,2,0.421,0.97264,0.721,0.292,0.279,0.458,0.25613,0.458
36,2,0.742,1.0,1.0,0.542,0.458,0.608,0.43513,0.708
37,,0.592,0.85,0.85,0.392,0.308,0.458,0.28513,0.558
38,,0.442,0.7,0.7,0.242,0.158,0.308,0.13513,0.408
39,,0.292,0.55,0.55,0.092,0.008,0.158,-0.01487,0.258
40,7,0.542,0.729,0.7,0.271,0.258,0.479,0.98513,0.579
41,7,0.792,0.908,0.85,0.45,0.508,0.8,1.0,0.9
42,,0.642,0.758,0.7,0.3,0.358,0.65,0.85,0.75
43,,0.492,0.608,0.55,0.15,0.208,0.5,0.7,0.6
44,,0.342,0.458,0.4,0.0,0.058,0.35,0.55,0.45
45,,0.192,0.308,0.25,-0.15,-0.092,0.2,0.4,0.3
46,4,0.371,0.558,0.571,0.85,0.229,0.45,0.579,0.45
47,4,0.55,0.808,0.892,1.0,0.55,0.7,0.758,0.6
48,,0.4,0.658,0.742,0.85,0.4,0.55,0.608,0.45
49,,0.25,0.508,0.592,0.7,0.25,0.4,0.458,0.3
50,,0.1,0.358,0.442,0.55,0.1,0.25,0.308,0.15
51,,-0.05,0.208,0.292,0.4,-0.05,0.1,0.158,0.0
52,5,0.1,0.387,0.542,0.721,0.95,0.421,0.408,0.179
53,5,0.25,0.566,0.792,1.0,1.0,0.742,0.658,0.358
54,,0.1,0.416,0.642,0.85,0.85,0.592,0.508,0.208
55,,-0.05,0.266,0.492,0.7,0.7,0.442,0.358,0.058
56,1,0.95,0.587,0.742,0.879,0.85,0.621,0.608,0.379
57,1,1.0,0.908,0.992,1.0,1.0,0.8,0.858,0.7
58,,0.85,0.758,0.842,0.85,0.85,0.65,0.708,0.55
59,,0.7,0.608,0.692,0.7,0.7,0.5,0.558,0.4
60,,0.55,0.458,0.542,0.55,0.55,0.35,0.408,0.25
61,,0.4,0.308,0.392,0.4,0.4,0.2,0.258,0.1
62,,0.25,0.158,0.242,0.25,0.25,0.05,0.108,-0.05
63,8,0.571,0.408,0.421,0.4,0.429,0.3,0.429,0.95
64,8,0.892,0.658,0.6,0.55,0.608,0.55,0.75,1.0
65,,0.742,0.508,0.45,0.4,0.458,0.4,0.6,0.85
66,,0.592,0.358,0.3,0.25,0.308,0.25,0.45,0.7
67,,0.442,0.208,0.15,0.1,0.158,0.1,0.3,0.55
68,,0.292,0.058,0.0,-0.05,0.008,-0.05,0.15,0.4
69,6,0.471,0.208,0.179,0.2,0.329,0.95,0.471,0.65
70,6,0.65,0.358,0.358,0.45,0.65,1.0,0.792,0.9
71,,0.5,0.208,0.208,0.3,0.5,0.85,0.642,0.75
72,,0.35,0.058,0.058,0.15,0.35,0.7,0.492,0.6
73,,0.2,-0.092,-0.092,0.0,0.2,0.55,0.342,0.45
74,3,0.45,0.229,0.908,0.321,0.45,0.729,0.492,0.629
75,3,0.7,0.55,1.0,0.642,0.7,0.908,0.642,0.808
76,,0.55,0.4,0.85,0.492,0.55,0.758,0.492,0.658
77,,0.4,0.25,0.7,0.342,0.4,0.608,0.342,0.508
78,,0.25,0.1,0.55,0.192,0.25,0.458,0.192,0.358
79,,0.1,-0.05,0.4,0.042,0.1,0.308,0.042,0.208
80,2,0.421,0.95,0.721,0.292,0.279,0.458,0.221,0.458
81,2,0.742,1.0,1.0,0.542,0.458,0.608,0.4,0.708
82,,0.592,0.85,0.85,0.392,0.308,0.458,0.25,0.558
83,,0.442,0.7,0.7,0.242,0.158,0.308,0.1,0.408
84,,0.292,0.55,0.55,0.092,0.008,0.158,-0.05,0.258
85,7,0.542,0.729,0.7,0.271,0.258,0.479,0.95,0.579
86,7,0.792,0.908,0.85,0.45,0.508,0.8,1.0,0.9
87,,0.642,0.758,0.7,0.3,0.358,0.65,0.85,0.75
88,,0.492,0.608,0.55,0.15,0.208,0.5,0.7,0.6
89,,0.342,0.458,0.4,0.0,0.058,0.35,0.55,0.45
90,,0.192,0.308,0.25,-0.15,-0.092,0.2,0.4,0.3
91,4,0.371,0.558,0.571,0.85,0.229,0.45,0.579,0.45
92,4,0.55,0.808,0.892,1.0,0.55,0.7,0.758,0.6
93,,0.4,0.658,0.742,0.85,0.4,0.55,0.608,0.45
94,,0.25,0.508,0.592,0.7,0.25,0.4,0.458,0.3
95,,0.1,0.358,0.442,0.55,0.1,0.25,0.308,0.15
96,,-0.05,0.208,0.292,0.4,-0.05,0.1,0.158,0.0
97,5,0.1,0.387,0.542,0.721,0.95,0.421,0.408,0.179
98,5,0.25,0.566,0.792,1.0,1.0,0.742,0.658,0.358
99,,0.1,0.416,0.642,0.85,0.85,0.592,0.508,0.208
100,,-0.05,0.266,0.492,0.7,0.7,0.442,0.358,0.058
101,1,0.95,0.587,0.742,0.879,0.85,0.621,0.608,0.379
102,1,1.0,0.908,0.992,1.0,1.0,0.8,0.858,0.7
103,,0.85,0.758,0.842,0.85,0.85,0.65,0.708,0.55
104,,0.7,0.608,0.692,0.7,0.7,0.5,0.558,0.4
105,,0.55,0.458,0.542,0.55,0.55,0.35,0.408,0.25
106,,0.4,0.308,0.392,0.4,0.4,0.2,0.258,0.1
107,,0.25,0.158,0.242,0.25,0.25,0.05,0.108,-0.05
108,8,0.571,0.408,0.421,0.4,0.429,0.3,0.429,0.95
109,8,0.892,0.658,0.6,0.55,0.608,0.55,0.75,1.0
110,,0.742,0.508,0.45,0.4,0.458,0.4,0.6,0.85
111,,0.592,0.358,0.3,0.25,0.308,0.25,0.45,0.7
112,,0.442,0.208,0.15,0.1,0.158,0.1,0.3,0.55
113,,0.292,0.058,0.0,-0.05,0.008,-0.05,0.15,0.4
114,6,0.471,0.208,0.179,0.2,0.329,0.95,0.471,0.65
115,6,0.65,0.358,0.358,0.45,0.65,1.0,0.792,0.9
116,,0.5,0.208,0.208,0.3,0.5,0.85,0.642,0.75
117,,0.35,0.058,0.058,0.15,0.35,0.7,0.492,0.6
118,,0.2,-0.092,-0.092,0.0,0.2,0.55,0.342,0.45
119,2,0.521,0.908,0.229,0.25,0.379,0.7,0.521,0.7
120,2,0.842,1.0,0.55,0.5,0.558,0.85,0.7,0.95
121,,0.692,0.85,0.4,0.35,0.408,0.7,0.55,0.8
122,,0.542,0.7,0.25,0.2,0.258,0.55,0.4,0.65
123,,0.392,0.55,0.1,0.05,0.108,0.4,0.25,0.5
124,,0.242,0.4,-0.05,-0.1,-0.042,0.25,0.1,0.35
125,4,0.421,0.65,0.271,0.9,0.279,0.5,0.279,0.5
126,4,0.6,0.9,0.592,1.0,0.6,0.75,0.458,0.65
127,,0.45,0.75,0.442,0.85,0.45,0.6,0.308,0.5
128,,0.3,0.6,0.292,0.7,0.3,0.45,0.158,0.35
129,,0.15,0.45,0.142,0.55,0.15,0.3,0.008,0.2
130,,0.0,0.3,-0.008,0.4,0.0,0.15,-0.142,0.05
131,7,0.25,0.479,0.142,0.579,0.25,0.471,0.858,0.371
132,7,0.5,0.658,0.292,0.758,0.5,0.792,1.0,0.692
133,,0.35,0.508,0.142,0.608,0.35,0.642,0.85,0.542
134,,0.2,0.358,-0.008,0.458,0.2,0.492,0.7,0.392
135,3,0.45,0.679,0.992,0.779,0.45,0.671,0.85,0.571
136,3,0.7,1.0,1.0,1.0,0.7,0.85,1.0,0.75
137,,0.55,0.85,0.85,0.85,0.55,0.7,0.85,0.6
138,,0.4,0.7,0.7,0.7,0.4,0.55,0.7,0.45
139,,0.25,0.55,0.55,0.55,0.25,0.4,0.55,0.3
140,,0.1,0.4,0.4,0.4,0.1,0.25,0.4,0.15
141,,-0.05,0.25,0.25,0.25,-0.05,0.1,0.25,0.0
142,5,0.1,0.429,0.5,0.571,0.95,0.421,0.5,0.179
143,5,0.25,0.608,0.75,0.892,1.0,0.742,0.75,0.358
144,,0.1,0.458,0.6,0.742,0.85,0.592,0.6,0.208
145,,-0.05,0.308,0.45,0.592,0.7,0.442,0.45,0.058
146,1,0.95,0.629,0.7,0.771,0.85,0.621,0.7,0.379
147,1,1.0,0.95,0.95,0.95,1.0,0.8,0.95,0.7
148,,0.85,0.8,0.8,0.8,0.85,0.65,0.8,0.55
149,,0.7,0.65,0.65,0.65,0.7,0.5,0.65,0.4
150,,0.55,0.5,0.5,0.5,0.55,0.35,0.5,0.25
151,,0.4,0.35,0.35,0.35,0.4,0.2,0.35,0.1
152,,0.25,0.2,0.2,0.2,0.25,0.05,0.2,-0.05
153,8,0.571,0.45,0.379,0.35,0.429,0.3,0.521,0.95
154,8,0.892,0.7,0.558,0.5,0.608,0.55,0.842,1.0
155,,0.742,0.55,0.408,0.35,0.458,0.4,0.692,0.85
156,,0.592,0.4,0.258,0.2,0.308,0.25,0.542,0.7
157,,0.442,0.25,0.108,0.05,0.158,0.1,0.392,0.55
158,,0.292,0.1,-0.042,-0.1,0.008,-0.05,0.242,0.4
159,4,0.471,0.35,0.279,0.9,0.329,0.2,0.421,0.55
160,4,0.65,0.6,0.6,1.0,0.65,0.45,0.6,0.7
161,,0.5,0.45,0.45,0.85,0.5,0.3,0.45,0.55
162,,0.35,0.3,0.3,0.7,0.35,0.15,0.3,0.4
163,,0.2,0.15,0.15,0.55,0.2,0.0,0.15,0.25
164,,0.05,0.0,0.0,0.4,0.05,-0.15,0.0,0.1
165,6,0.229,0.15,0.179,0.65,0.371,0.85,0.321,0.35
166,6,0.408,0.3,0.358,0.9,0.692,1.0,0.642,0.6
167,,0.258,0.15,0.208,0.75,0.542,0.85,0.492,0.45
168,,0.108,0.0,0.058,0.6,0.392,0.7,0.342,0.3
169,,-0.042,-0.15,-0.092,0.45,0.242,0.55,0.192,0.15
170,2,0.279,0.85,0.229,0.7,0.421,0.7,0.371,0.4
171,2,0.6,1.0,0.55,0.95,0.6,0.85,0.55,0.65
172,,0.45,0.85,0.4,0.8,0.45,0.7,0.4,0.5
173,,0.3,0.7,0.25,0.65,0.3,0.55,0.25,0.35
174,,0.15,0.55,0.1,0.5,0.15,0.4,0.1,0.2
175,,0.0,0.4,-0.05,0.35,0.0,0.25,-0.05,0.05
176,7,0.25,0.579,0.1,0.529,0.25,0.571,0.95,0.371
177,7,0.5,0.758,0.25,0.708,0.5,0.892,1.0,0.692
178,,0.35,0.608,0.1,0.558,0.35,0.742,0.85,0.542
179,,0.2,0.458,-0.05,0.408,0.2,0.592,0.7,0.392
180,3,0.45,0.779,0.95,0.729,0.45,0.771,0.85,0.571
181,3,0.7,1.0,1.0,1.0,0.7,0.95,1.0,0.75
182,,0.55,0.85,0.85,0.85,0.55,0.8,0.85,0.6
183,,0.4,0.7,0.7,0.7,0.4,0.65,0.7,0.45
184,,0.25,0.55,0.55,0.55,0.25,0.5,0.55,0.3
185,,0.1,0.4,0.4,0.4,0.1,0.35,0.4,0.15
186,,-0.05,0.25,0.25,0.25,-0.05,0.2,0.25,0.0
187,5,0.1,0.429,0.5,0.571,0.95,0.521,0.5,0.179
188,5,0.25,0.608,0.75,0.892,1.0,0.842,0.75,0.358
189,,0.1,0.458,0.6,0.742,0.85,0.692,0.6,0.208
190,,-0.05,0.308,0.45,0.592,0.7,0.542,0.45,0.058
191,1,0.95,0.629,0.7,0.771,0.85,0.721,0.7,0.379
192,1,1.0,0.95,0.95,0.95,1.0,0.9,0.95,0.7
193,,0.85,0.8,0.8,0.8,0.85,0.75,0.8,0.55
194,,0.7,0.65,0.65,0.65,0.7,0.6,0.65,0.4
195,,0.55,0.5,0.5,0.5,0.55,0.45,0.5,0.25
196,,0.4,0.35,0.35,0.35,0.4,0.3,0.35,0.1
197,,0.25,0.2,0.2,0.2,0.25,0.15,0.2,-0.05
198,8,0.571,0.45,0.379,0.35,0.429,0.4,0.521,0.95
199,8,0.892,0.7,0.558,0.5,0.608,0.65,0.842,1.0
200,,0.742,0.55,0.408,0.35,0.458,0.5,0.692,0.85
201,,0.592,0.4,0.258,0.2,0.308,0.35,0.542,0.7
202,,0.442,0.25,0.108,0.05,0.158,0.2,0.392,0.55
203,,0.292,0.1,-0.042,-0.1,0.008,0.05,0.242,0.4
204,4,0.471,0.35,0.279,0.9,0.329,0.3,0.421,0.55
205,4,0.65,0.6,0.6,1.0,0.65,0.55,0.6,0.7
206,,0.5,0.45,0.45,0.85,0.5,0.4,0.45,0.55
207,,0.35,0.3,0.3,0.7,0.35,0.25,0.3,0.4
208,,0.2,0.15,0.15,0.55,0.2,0.1,0.15,0.25
209,,0.05,0.0,0.0,0.4,0.05,-0.05,0.0,0.1
210,6,0.229,0.15,0.179,0.65,0.371,0.95,0.321,0.35
211,6,0.408,0.3,0.358,0.9,0.692,1.0,0.642,0.6
212,,0.258,0.15,0.208,0.75,0.542,0.85,0.492,0.45
213,,0.108,0.0,0.058,0.6,0.392,0.7,0.342,0.3
214,,-0.042,-0.15,-0.092,0.45,0.242,0.55,0.192,0.15
215,2,0.279,0.85,0.229,0.7,0.421,0.7,0.371,0.4
216,2,0.6,1.0,0.55,0.95,0.6,0.85,0.55,0.65
217,,0.45,0.85,0.4,0.8,0.45,0.7,0.4,0.5
218,,0.3,0.7,0.25,0.65,0.3,0.55,0.25,0.35
219,,0.15,0.55,0.1,0.5,0.15,0.4,0.1,0.2
220,,0.0,0.4,-0.05,0.35,0.0,0.25,-0.05,0.05
221,3,0.25,0.721,0.95,0.671,0.25,0.429,0.1,0.229
222,3,0.5,1.0,1.0,0.992,0.5,0.608,0.25,0.408
223,,0.35,0.85,0.85,0.842,0.35,0.458,0.1,0.258
224,,0.2,0.7,0.7,0.692,0.2,0.308,-0.05,0.108
225,7,0.45,0.879,0.85,0.871,0.45,0.629,0.95,0.429
226,7,0.7,1.0,1.0,1.0,0.7,0.95,1.0,0.75
227,,0.55,0.85,0.85,0.85,0.55,0.8,0.85,0.6
228,,0.4,0.7,0.7,0.7,0.4,0.65,0.7,0.45
229,,0.25,0.55,0.55,0.55,0.25,0.5,0.55,0.3
230,,0.1,0.4,0.4,0.4,0.1,0.35,0.4,0.15
231,,-0.05,0.25,0.25,0.25,-0.05,0.2,0.25,0.0
232,5,0.1,0.429,0.5,0.571,0.95,0.521,0.5,0.179
233,5,0.25,0.608,0.75,0.892,1.0,0.842,0.75,0.358
234,,0.1,0.458,0.6,0.742,0.85,0.692,0.6,0.208
235,,-0.05,0.308,0.45,0.592,0.7,0.542,0.45,0.058
236,1,0.95,0.629,0.7,0.771,0.85,0.721,0.7,0.379
237,1,1.0,0.95,0.95,0.95,1.0,0.9,0.95,0.7
238,,0.85,0.8,0.8,0.8,0.85,0.75,0.8,0.55
239,,0.7,0.65,0.65,0.65,0.7,0.6,0.65,0.4
240,,0.55,0.5,0.5,0.5,0.55,0.45,0.5,0.25
241,,0.4,0.35,0.35,0.35,0.4,0.3,0.35,0.1
242,,0.25,0.2,0.2,0.2,0.25,0.15,0.2,-0.05
243,8,0.571,0.45,0.379,0.35,0.429,0.4,0.521,0.95
244,8,0.892,0.7,0.558,0.5,0.608,0.65,0.842,1.0
245,,0.742,0.55,0.408,0.35,0.458,0.5,0.692,0.85
246,,0.592,0.4,0.258,0.2,0.308,0.35,0.542,0.7
247,,0.442,0.25,0.108,0.05,0.158,0.2,0.392,0.55
248,,0.292,0.1,-0.042,-0.1,0.008,0.05,0.242,0.4
249,4,0.471,0.35,0.279,0.9,0.329,0.3,0.421,0.55
250,4,0.65,0.6,0.6,1.0,0.65,0.55,0.6,0.7
251,,0.5,0.45,0.45,0.85,0.5,0.4,0.45,0.55
252,,0.35,0.3,0.3,0.7,0.35,0.25,0.3,0.4
253,,0.2,0.15,0.15,0.55,0.2,0.1,0.15,0.25
254,,0.05,0.0,0.0,0.4,0.05,-0.05,0.0,0.1
255,6,0.229,0.15,0.179,0.65,0.371,0.95,0.321,0.35
256,6,0.408,0.3,0.358,0.9,0.692,1.0,0.642,0.6
257,,0.258,0.15,0.208,0.75,0.542,0.85,0.492,0.45
258,,0.108,0.0,0.058,0.6,0.392,0.7,0.342,0.3
