step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.29861,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354
2,,0.14861,0.15021,0.01655,-0.13049,-0.1254,0.06298,0.14856,0.14354
3,4,0.32761,0.40021,0.33755,0.86951,0.1956,0.31298,0.32756,0.29354
4,4,0.50661,0.65021,0.65855,1.0,0.5166,0.56298,0.50656,0.44354
5,,0.35661,0.50021,0.50855,0.85,0.3666,0.41298,0.35656,0.29354
6,,0.20661,0.35021,0.35855,0.7,0.2166,0.26298,0.20656,0.14354
7,,0.05661,0.20021,0.20855,0.55,0.0666,0.11298,0.05656,-0.00646
8,8,0.37761,0.45021,0.38755,0.7,0.2456,0.36298,0.37756,0.99354
9,8,0.69861,0.70021,0.56655,0.85,0.4246,0.61298,0.69856,1.0
10,,0.54861,0.55021,0.41655,0.7,0.2746,0.46298,0.54856,0.85
11,,0.39861,0.40021,0.26655,0.55,0.1246,0.31298,0.39856,0.7
12,,0.24861,0.25021,0.11655,0.4,-0.0254,0.16298,0.24856,0.55
13,5,0.39861,0.42921,0.36655,0.721,0.9746,0.48398,0.49856,0.729
14,5,0.54861,0.60821,0.61655,1.0,1.0,0.80498,0.74856,0.908
15,,0.39861,0.45821,0.46655,0.85,0.85,0.65498,0.59856,0.758
16,,0.24861,0.30821,0.31655,0.7,0.7,0.50498,0.44856,0.608
17,,0.09861,0.15821,0.16655,0.55,0.55,0.35498,0.29856,0.458
18,,-0.05139,0.00821,0.01655,0.4,0.4,0.20498,0.14856,0.308
19,1,0.94861,0.32921,0.26655,0.579,0.55,0.38398,0.39856,0.629
20,1,1.0,0.65021,0.51655,0.758,0.7,0.56298,0.64856,0.95
21,,0.85,0.50021,0.36655,0.608,0.55,0.41298,0.49856,0.8
22,,0.7,0.35021,0.21655,0.458,0.4,0.26298,0.34856,0.65
23,,0.55,0.20021,0.06655,0.308,0.25,0.11298,0.19856,0.5
24,,0.4,0.05021,-0.08345,0.158,0.1,-0.03702,0.04856,0.35
25,3,0.65,0.37121,0.91655,0.479,0.35,0.14198,0.19856,0.529
26,3,0.9,0.69221,1.0,0.8,0.6,0.32098,0.34856,0.708
27,,0.75,0.54221,0.85,0.65,0.45,0.17098,0.19856,0.558
28,,0.6,0.39221,0.7,0.5,0.3,0.02098,0.04856,0.408
29,,0.45,0.24221,0.55,0.35,0.15,-0.12902,-0.10144,0.258
30,6,0.629,0.39221,0.729,0.6,0.471,0.87098,0.21956,0.508
