step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.20557,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886
2,4,0.38457,0.50475,0.34533,0.89809,0.64126,0.29879,0.28788,0.41886
3,4,0.56357,0.75475,0.66633,1.0,0.96226,0.54879,0.46688,0.56886
4,,0.41357,0.60475,0.51633,0.85,0.81226,0.39879,0.31688,0.41886
5,,0.26357,0.45475,0.36633,0.7,0.66226,0.24879,0.16688,0.26886
6,,0.11357,0.30475,0.21633,0.55,0.51226,0.09879,0.01688,0.11886
7,,-0.03643,0.15475,0.06633,0.4,0.36226,-0.05121,-0.13312,-0.03114
8,7,0.21357,0.33375,0.21633,0.579,0.61226,0.26979,0.86688,0.28986
9,7,0.46357,0.51275,0.36633,0.758,0.86226,0.59079,1.0,0.61086
10,,0.31357,0.36275,0.21633,0.608,0.71226,0.44079,0.85,0.46086
11,,0.16357,0.21275,0.06633,0.458,0.56226,0.29079,0.7,0.31086
12,,0.01357,0.06275,-0.08367,0.308,0.41226,0.14079,0.55,0.16086
13,3,0.26357,0.38375,0.91633,0.629,0.66226,0.31979,0.7,0.33986
14,3,0.51357,0.70475,1.0,0.95,0.91226,0.49879,0.85,0.51886
15,,0.36357,0.55475,0.85,0.8,0.76226,0.34879,0.7,0.36886
16,,0.21357,0.40475,0.7,0.65,0.61226,0.19879,0.55,0.21886
17,,0.06357,0.25475,0.55,0.5,0.46226,0.04879,0.4,0.06886
18,,-0.08643,0.10475,0.4,0.35,0.31226,-0.10121,0.25,-0.08114
19,6,0.09257,0.25475,0.579,0.6,0.63326,0.89879,0.571,0.16886
20,6,0.27157,0.40475,0.758,0.85,0.95426,1.0,0.892,0.41886
21,,0.12157,0.25475,0.608,0.7,0.80426,0.85,0.742,0.26886
22,,-0.02843,0.10475,0.458,0.55,0.65426,0.7,0.592,0.11886
23,1,0.97157,0.42575,0.708,0.729,0.80426,0.879,0.842,0.43986
24,1,1.0,0.74675,0.958,0.908,0.95426,1.0,1.0,0.76086
25,,0.85,0.59675,0.808,0.758,0.80426,0.85,0.85,0.61086
26,,0.7,0.44675,0.658,0.608,0.65426,0.7,0.7,0.46086
27,,0.55,0.29675,0.508,0.458,0.50426,0.55,0.55,0.31086
28,,0.4,0.14675,0.358,0.308,0.35426,0.4,0.4,0.16086
29,,0.25,-0.00325,0.208,0.158,0.20426,0.25,0.25,0.01086
30,2,0.571,0.99675,0.529,0.408,0.38326,0.4,0.429,0.26086
31,2,0.892,1.0,0.85,0.658,0.56226,0.55,0.608,0.51086
32,,0.742,0.85,0.7,0.508,0.41226,0.4,0.458,0.36086
33,,0.592,0.7,0.55,0.358,0.26226,0.25,0.308,0.21086
34,,0.442,0.55,0.4,0.208,0.11226,0.1,0.158,0.06086
35,,0.292,0.4,0.25,0.058,-0.03774,-0.05,0.008,-0.08914
36,8,0.613,0.65,0.429,0.208,0.14126,0.2,0.329,0.91086
37,8,0.934,0.9,0.608,0.358,0.32026,0.45,0.65,1.0
38,,0.784,0.75,0.458,0.208,0.17026,0.3,0.5,0.85
39,,0.634,0.6,0.308,0.058,0.02026,0.15,0.35,0.7
40,,0.484,0.45,0.158,-0.092,-0.12974,0.0,0.2,0.55
41,5,0.634,0.629,0.408,0.229,0.87026,0.321,0.45,0.729
42,5,0.784,0.808,0.658,0.55,1.0,0.642,0.7,0.908
43,,0.634,0.658,0.508,0.4,0.85,0.492,0.55,0.758
44,,0.484,0.508,0.358,0.25,0.7,0.342,0.4,0.608
45,,0.334,0.358,0.208,0.1,0.55,0.192,0.25,0.458
46,,0.184,0.208,0.058,-0.05,0.4,0.042,0.1,0.308
47,4,0.363,0.458,0.379,0.95,0.721,0.292,0.279,0.458
48,4,0.542,0.708,0.7,1.0,1.0,0.542,0.458,0.608
49,,0.392,0.558,0.55,0.85,0.85,0.392,0.308,0.458
50,,0.242,0.408,0.4,0.7,0.7,0.242,0.158,0.308
51,,0.092,0.258,0.25,0.55,0.55,0.092,0.008,0.158
52,,-0.058,0.108,0.1,0.4,0.4,-0.058,-0.142,0.008
53,7,0.192,0.287,0.25,0.579,0.65,0.263,0.858,0.329
54,7,0.442,0.466,0.4,0.758,0.9,0.584,1.0,0.65
55,,0.292,0.316,0.25,0.608,0.75,0.434,0.85,0.5
56,,0.142,0.166,0.1,0.458,0.6,0.284,0.7,0.35
57,,-0.008,0.016,-0.05,0.308,0.45,0.134,0.55,0.2
58,3,0.242,0.337,0.95,0.629,0.7,0.313,0.7,0.379
59,3,0.492,0.658,1.0,0.95,0.95,0.492,0.85,0.558
60,,0.342,0.508,0.85,0.8,0.8,0.342,0.7,0.408
61,,0.192,0.358,0.7,0.65,0.65,0.192,0.55,0.258
62,,0.042,0.208,0.55,0.5,0.5,0.042,0.4,0.108
63,,-0.108,0.058,0.4,0.35,0.35,-0.108,0.25,-0.042
64,1,0.892,0.379,0.65,0.529,0.5,0.071,0.5,0.279
65,1,1.0,0.7,0.9,0.708,0.65,0.25,0.75,0.6
66,,0.85,0.55,0.75,0.558,0.5,0.1,0.6,0.45
67,,0.7,0.4,0.6,0.408,0.35,-0.05,0.45,0.3
68,6,0.879,0.55,0.779,0.658,0.671,0.95,0.771,0.55
69,6,1.0,0.7,0.958,0.908,0.992,1.0,1.0,0.8
70,,0.85,0.55,0.808,0.758,0.842,0.85,0.85,0.65
71,,0.7,0.4,0.658,0.608,0.692,0.7,0.7,0.5
72,,0.55,0.25,0.508,0.458,0.542,0.55,0.55,0.35
73,,0.4,0.1,0.358,0.308,0.392,0.4,0.4,0.2
74,,0.25,-0.05,0.208,0.158,0.242,0.25,0.25,0.05
75,2,0.571,0.95,0.529,0.408,0.421,0.4,0.429,0.3
76,2,0.892,1.0,0.85,0.658,0.6,0.55,0.608,0.55
77,,0.742,0.85,0.7,0.508,0.45,0.4,0.458,0.4
78,,0.592,0.7,0.55,0.358,0.3,0.25,0.308,0.25
79,,0.442,0.55,0.4,0.208,0.15,0.1,0.158,0.1
80,,0.292,0.4,0.25,0.058,0.0,-0.05,0.008,-0.05
81,8,0.613,0.65,0.429,0.208,0.179,0.2,0.329,0.95
82,8,0.934,0.9,0.608,0.358,0.358,0.45,0.65,1.0
83,,0.784,0.75,0.458,0.208,0.208,0.3,0.5,0.85
84,,0.634,0.6,0.308,0.058,0.058,0.15,0.35,0.7
85,,0.484,0.45,0.158,-0.092,-0.092,0.0,0.2,0.55
86,4,0.663,0.7,0.479,0.908,0.229,0.25,0.379,0.7
