step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626
2,,0.18651,-0.10345,0.14602,0.01557,0.09741,-0.04868,-0.01155,-0.05374
3,2,0.50751,0.89655,0.46702,0.26557,0.27641,0.10132,0.16745,0.19626
4,2,0.82851,1.0,0.78802,0.51557,0.45541,0.25132,0.34645,0.44626
5,,0.67851,0.85,0.63802,0.36557,0.30541,0.10132,0.19645,0.29626
6,,0.52851,0.7,0.48802,0.21557,0.15541,-0.04868,0.04645,0.14626
7,6,0.70751,0.85,0.66702,0.46557,0.47641,0.95132,0.36745,0.39626
8,6,0.88651,1.0,0.84602,0.71557,0.79741,1.0,0.68845,0.64626
9,,0.73651,0.85,0.69602,0.56557,0.64741,0.85,0.53845,0.49626
10,,0.58651,0.7,0.54602,0.41557,0.49741,0.7,0.38845,0.34626
11,,0.43651,0.55,0.39602,0.26557,0.34741,0.55,0.23845,0.19626
12,,0.28651,0.4,0.24602,0.11557,0.19741,0.4,0.08845,0.04626
13,,0.13651,0.25,0.09602,-0.03443,0.04741,0.25,-0.06155,-0.10374
14,8,0.45751,0.5,0.27502,0.11557,0.22641,0.5,0.25945,0.89626
15,8,0.77851,0.75,0.45402,0.26557,0.40541,0.75,0.58045,1.0
16,,0.62851,0.6,0.30402,0.11557,0.25541,0.6,0.43045,0.85
17,,0.47851,0.45,0.15402,-0.03443,0.10541,0.45,0.28045,0.7
18,4,0.65751,0.7,0.47502,0.96557,0.42641,0.7,0.45945,0.85
19,4,0.83651,0.95,0.79602,1.0,0.74741,0.95,0.63845,1.0
20,,0.68651,0.8,0.64602,0.85,0.59741,0.8,0.48845,0.85
21,,0.53651,0.65,0.49602,0.7,0.44741,0.65,0.33845,0.7
22,,0.38651,0.5,0.34602,0.55,0.29741,0.5,0.18845,0.55
23,,0.23651,0.35,0.19602,0.4,0.14741,0.35,0.03845,0.4
24,,0.08651,0.2,0.04602,0.25,-0.00259,0.2,-0.11155,0.25
25,7,0.33651,0.379,0.19602,0.429,0.24741,0.521,0.88845,0.571
26,7,0.58651,0.558,0.34602,0.608,0.49741,0.842,1.0,0.892
27,,0.43651,0.408,0.19602,0.458,0.34741,0.692,0.85,0.742
28,,0.28651,0.258,0.04602,0.308,0.19741,0.542,0.7,0.592
29,,0.13651,0.108,-0.10398,0.158,0.04741,0.392,0.55,0.442
30,3,0.38651,0.429,0.89602,0.479,0.29741,0.571,0.7,0.621
31,3,0.63651,0.75,1.0,0.8,0.54741,0.75,0.85,0.8
32,,0.48651,0.6,0.85,0.65,0.39741,0.6,0.7,0.65
33,,0.33651,0.45,0.7,0.5,0.24741,0.45,0.55,0.5
34,,0.18651,0.3,0.55,0.35,0.09741,0.3,0.4,0.35
35,,0.03651,0.15,0.4,0.2,-0.05259,0.15,0.25,0.2
36,5,0.18651,0.329,0.65,0.521,0.94741,0.471,0.5,0.379
37,5,0.33651,0.508,0.9,0.842,1.0,0.792,0.75,0.558
38,,0.18651,0.358,0.75,0.692,0.85,0.642,0.6,0.408
39,,0.03651,0.208,0.6,0.542,0.7,0.492,0.45,0.258
40,,-0.11349,0.058,0.45,0.392,0.55,0.342,0.3,0.108
41,1,0.88651,0.379,0.7,0.571,0.7,0.521,0.55,0.429
42,1,1.0,0.7,0.95,0.75,0.85,0.7,0.8,0.75
43,,0.85,0.55,0.8,0.6,0.7,0.55,0.65,0.6
44,,0.7,0.4,0.65,0.45,0.55,0.4,0.5,0.45
45,,0.55,0.25,0.5,0.3,0.4,0.25,0.35,0.3
46,,0.4,0.1,0.35,0.15,0.25,0.1,0.2,0.15
47,,0.25,-0.05,0.2,0.0,0.1,-0.05,0.05,0.0
48,2,0.571,0.95,0.521,0.25,0.279,0.1,0.229,0.25
49,2,0.892,1.0,0.842,0.5,0.458,0.25,0.408,0.5
50,,0.742,0.85,0.692,0.35,0.308,0.1,0.258,0.35
51,,0.592,0.7,0.542,0.2,0.158,-0.05,0.108,0.2
52,6,0.771,0.85,0.721,0.45,0.479,0.95,0.429,0.45
53,6,0.95,1.0,0.9,0.7,0.8,1.0,0.75,0.7
54,,0.8,0.85,0.75,0.55,0.65,0.85,0.6,0.55
