step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911
1,,0.22854,0.03893,-0.02946,-0.04748,-0.02428,-0.01263,-0.04639,0.28911
2,4,0.40754,0.28893,0.29154,0.95252,0.29672,0.23737,0.13261,0.43911
3,4,0.58654,0.53893,0.61254,1.0,0.61772,0.48737,0.31161,0.58911
4,,0.43654,0.38893,0.46254,0.85,0.46772,0.33737,0.16161,0.43911
5,,0.28654,0.23893,0.31254,0.7,0.31772,0.18737,0.01161,0.28911
6,,0.13654,0.08893,0.16254,0.55,0.16772,0.03737,-0.13839,0.13911
7,7,0.38654,0.26793,0.31254,0.729,0.41772,0.35837,0.86161,0.46011
8,7,0.63654,0.44693,0.46254,0.908,0.66772,0.67937,1.0,0.78111
9,,0.48654,0.29693,0.31254,0.758,0.51772,0.52937,0.85,0.63111
10,,0.33654,0.14693,0.16254,0.608,0.36772,0.37937,0.7,0.48111
11,,0.18654,-0.00307,0.01254,0.458,0.21772,0.22937,0.55,0.33111
12,2,0.50754,0.99693,0.33354,0.708,0.39672,0.37937,0.729,0.58111
13,2,0.82854,1.0,0.65454,0.958,0.57572,0.52937,0.908,0.83111
14,,0.67854,0.85,0.50454,0.808,0.42572,0.37937,0.758,0.68111
15,,0.52854,0.7,0.35454,0.658,0.27572,0.22937,0.608,0.53111
16,,0.37854,0.55,0.20454,0.508,0.12572,0.07937,0.458,0.38111
17,,0.22854,0.4,0.05454,0.358,-0.02428,-0.07063,0.308,0.23111
18,6,0.40754,0.55,0.23354,0.608,0.29672,0.92937,0.629,0.48111
19,6,0.58654,0.7,0.41254,0.858,0.61772,1.0,0.95,0.73111
20,,0.43654,0.55,0.26254,0.708,0.46772,0.85,0.8,0.58111
21,,0.28654,0.4,0.11254,0.558,0.31772,0.7,0.65,0.43111
22,,0.13654,0.25,-0.03746,0.408,0.16772,0.55,0.5,0.28111
23,3,0.38654,0.571,0.96254,0.729,0.41772,0.729,0.65,0.46011
24,3,0.63654,0.892,1.0,1.0,0.66772,0.908,0.8,0.63911
25,,0.48654,0.742,0.85,0.85,0.51772,0.758,0.65,0.48911
26,,0.33654,0.592,0.7,0.7,0.36772,0.608,0.5,0.33911
27,,0.18654,0.442,0.55,0.55,0.21772,0.458,0.35,0.18911
28,,0.03654,0.292,0.4,0.4,0.06772,0.308,0.2,0.03911
29,,-0.11346,0.142,0.25,0.25,-0.08228,0.158,0.05,-0.11089
30,1,0.88654,0.463,0.5,0.429,0.06772,0.337,0.3,0.21011
31,1,1.0,0.784,0.75,0.608,0.21772,0.516,0.55,0.53111
32,,0.85,0.634,0.6,0.458,0.06772,0.366,0.4,0.38111
33,,0.7,0.484,0.45,0.308,-0.08228,0.216,0.25,0.23111
34,5,0.85,0.663,0.7,0.629,0.91772,0.537,0.5,0.41011
35,5,1.0,0.842,0.95,0.95,1.0,0.858,0.75,0.58911
36,,0.85,0.692,0.8,0.8,0.85,0.708,0.6,0.43911
37,,0.7,0.542,0.65,0.65,0.7,0.558,0.45,0.28911
38,,0.55,0.392,0.5,0.5,0.55,0.408,0.3,0.13911
39,,0.4,0.242,0.35,0.35,0.4,0.258,0.15,-0.01089
40,8,0.721,0.492,0.529,0.5,0.579,0.508,0.471,0.98911
41,8,1.0,0.742,0.708,0.65,0.758,0.758,0.792,1.0
42,,0.85,0.592,0.558,0.5,0.608,0.608,0.642,0.85
43,,0.7,0.442,0.408,0.35,0.458,0.458,0.492,0.7
44,,0.55,0.292,0.258,0.2,0.308,0.308,0.342,0.55
45,,0.4,0.142,0.108,0.05,0.158,0.158,0.192,0.4
