step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293
1,,-0.0634,0.06693,0.04925,0.15793,0.16755,-0.12735,0.03731,0.16293
2,6,0.1156,0.21693,0.22825,0.40793,0.48855,0.87265,0.35831,0.41293
3,6,0.2946,0.36693,0.40725,0.65793,0.80955,1.0,0.67931,0.66293
4,,0.1446,0.21693,0.25725,0.50793,0.65955,0.85,0.52931,0.51293
5,,-0.0054,0.06693,0.10725,0.35793,0.50955,0.7,0.37931,0.36293
6,1,0.9946,0.38793,0.35725,0.53693,0.65955,0.879,0.62931,0.68393
7,1,1.0,0.70893,0.60725,0.71593,0.80955,1.0,0.87931,1.0
8,,0.85,0.55893,0.45725,0.56593,0.65955,0.85,0.72931,0.85
9,,0.7,0.40893,0.30725,0.41593,0.50955,0.7,0.57931,0.7
10,,0.55,0.25893,0.15725,0.26593,0.35955,0.55,0.42931,0.55
11,,0.4,0.10893,0.00725,0.11593,0.20955,0.4,0.27931,0.4
12,,0.25,-0.04107,-0.14275,-0.03407,0.05955,0.25,0.12931,0.25
13,3,0.5,0.27993,0.85725,0.28693,0.30955,0.429,0.27931,0.429
14,3,0.75,0.60093,1.0,0.60793,0.55955,0.608,0.42931,0.608
15,,0.6,0.45093,0.85,0.45793,0.40955,0.458,0.27931,0.458
16,,0.45,0.30093,0.7,0.30793,0.25955,0.308,0.12931,0.308
17,,0.3,0.15093,0.55,0.15793,0.10955,0.158,-0.02069,0.158
18,7,0.55,0.32993,0.7,0.33693,0.35955,0.479,0.97931,0.479
19,7,0.8,0.50893,0.85,0.51593,0.60955,0.8,1.0,0.8
20,,0.65,0.35893,0.7,0.36593,0.45955,0.65,0.85,0.65
21,,0.5,0.20893,0.55,0.21593,0.30955,0.5,0.7,0.5
22,,0.35,0.05893,0.4,0.06593,0.15955,0.35,0.55,0.35
23,,0.2,-0.09107,0.25,-0.08407,0.00955,0.2,0.4,0.2
24,2,0.521,0.90893,0.571,0.16593,0.18855,0.35,0.579,0.45
25,2,0.842,1.0,0.892,0.41593,0.36755,0.5,0.758,0.7
26,,0.692,0.85,0.742,0.26593,0.21755,0.35,0.608,0.55
27,,0.542,0.7,0.592,0.11593,0.06755,0.2,0.458,0.4
28,,0.392,0.55,0.442,-0.03407,-0.08245,0.05,0.308,0.25
29,5,0.542,0.729,0.692,0.28693,0.91755,0.371,0.558,0.429
30,5,0.692,0.908,0.942,0.60793,1.0,0.692,0.808,0.608
31,,0.542,0.758,0.792,0.45793,0.85,0.542,0.658,0.458
32,,0.392,0.608,0.642,0.30793,0.7,0.392,0.508,0.308
33,,0.242,0.458,0.492,0.15793,0.55,0.242,0.358,0.158
