step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159
1,,0.10762,0.33656,0.15097,-0.03808,0.2609,0.02254,0.02381,-0.1341
2,8,0.42862,0.58656,0.32997,0.11192,0.4399,0.27254,0.34481,0.8659
3,8,0.74962,0.83656,0.50897,0.26192,0.6189,0.52254,0.66581,1.0
4,,0.59962,0.68656,0.35897,0.11192,0.4689,0.37254,0.51581,0.85
5,,0.44962,0.53656,0.20897,-0.03808,0.3189,0.22254,0.36581,0.7
6,4,0.62862,0.78656,0.52997,0.96192,0.6399,0.47254,0.54481,0.85
7,4,0.80762,1.0,0.85097,1.0,0.9609,0.72254,0.72381,1.0
8,,0.65762,0.85,0.70097,0.85,0.8109,0.57254,0.57381,0.85
9,,0.50762,0.7,0.55097,0.7,0.6609,0.42254,0.42381,0.7
10,,0.35762,0.55,0.40097,0.55,0.5109,0.27254,0.27381,0.55
11,,0.20762,0.4,0.25097,0.4,0.3609,0.12254,0.12381,0.4
12,,0.05762,0.25,0.10097,0.25,0.2109,-0.02746,-0.02619,0.25
13,6,0.23662,0.4,0.27997,0.5,0.5319,0.97254,0.29481,0.5
14,6,0.41562,0.55,0.45897,0.75,0.8529,1.0,0.61581,0.75
15,,0.26562,0.4,0.30897,0.6,0.7029,0.85,0.46581,0.6
16,,0.11562,0.25,0.15897,0.45,0.5529,0.7,0.31581,0.45
17,,-0.03438,0.1,0.00897,0.3,0.4029,0.55,0.16581,0.3
18,1,0.96562,0.421,0.25897,0.479,0.5529,0.729,0.41581,0.621
19,1,1.0,0.742,0.50897,0.658,0.7029,0.908,0.66581,0.942
20,,0.85,0.592,0.35897,0.508,0.5529,0.758,0.51581,0.792
21,,0.7,0.442,0.20897,0.358,0.4029,0.608,0.36581,0.642
22,,0.55,0.292,0.05897,0.208,0.2529,0.458,0.21581,0.492
23,,0.4,0.142,-0.09103,0.058,0.1029,0.308,0.06581,0.342
