step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.26393,-0.01423,0.33263,0.07863,0.27101,-0.05281,0.05568,0.19976
2,6,0.44293,0.13577,0.51163,0.32863,0.59201,0.94719,0.37668,0.44976
3,6,0.62193,0.28577,0.69063,0.57863,0.91301,1.0,0.69768,0.69976
4,,0.47193,0.13577,0.54063,0.42863,0.76301,0.85,0.54768,0.54976
5,,0.32193,-0.01423,0.39063,0.27863,0.61301,0.7,0.39768,0.39976
6,2,0.64293,0.98577,0.71163,0.52863,0.79201,0.85,0.57668,0.64976
7,2,0.96393,1.0,1.0,0.77863,0.97101,1.0,0.75568,0.89976
8,,0.81393,0.85,0.85,0.62863,0.82101,0.85,0.60568,0.74976
9,,0.66393,0.7,0.7,0.47863,0.67101,0.7,0.45568,0.59976
10,,0.51393,0.55,0.55,0.32863,0.52101,0.55,0.30568,0.44976
11,,0.36393,0.4,0.4,0.17863,0.37101,0.4,0.15568,0.29976
12,,0.21393,0.25,0.25,0.02863,0.22101,0.25,0.00568,0.14976
13,,0.06393,0.1,0.1,-0.12137,0.07101,0.1,-0.14432,-0.00024
14,7,0.31393,0.279,0.25,0.05763,0.32101,0.421,0.85568,0.32076
15,7,0.56393,0.458,0.4,0.23663,0.57101,0.742,1.0,0.64176
16,,0.41393,0.308,0.25,0.08663,0.42101,0.592,0.85,0.49176
17,,0.26393,0.158,0.1,-0.06337,0.27101,0.442,0.7,0.34176
18,4,0.44293,0.408,0.421,0.93663,0.59201,0.692,0.879,0.49176
19,4,0.62193,0.658,0.742,1.0,0.91301,0.942,1.0,0.64176
20,,0.47193,0.508,0.592,0.85,0.76301,0.792,0.85,0.49176
21,,0.32193,0.358,0.442,0.7,0.61301,0.642,0.7,0.34176
22,,0.17193,0.208,0.292,0.55,0.46301,0.492,0.55,0.19176
23,,0.02193,0.058,0.142,0.4,0.31301,0.342,0.4,0.04176
24,,-0.12807,-0.092,-0.008,0.25,0.16301,0.192,0.25,-0.10824
25,1,0.87193,0.229,0.242,0.429,0.31301,0.371,0.5,0.21276
26,1,1.0,0.55,0.492,0.608,0.46301,0.55,0.75,0.53376
27,,0.85,0.4,0.342,0.458,0.31301,0.4,0.6,0.38376
28,,0.7,0.25,0.192,0.308,0.16301,0.25,0.45,0.23376
29,,0.55,0.1,0.042,0.158,0.01301,0.1,0.3,0.08376
30,,0.4,-0.05,-0.108,0.008,-0.13699,-0.05,0.15,-0.06624
31,5,0.55,0.129,0.142,0.329,0.86301,0.271,0.4,0.11276
32,5,0.7,0.308,0.392,0.65,1.0,0.592,0.65,0.29176
33,,0.55,0.158,0.242,0.5,0.85,0.442,0.5,0.14176
34,,0.4,0.008,0.092,0.35,0.7,0.292,0.35,-0.00824
35,8,0.721,0.258,0.271,0.5,0.879,0.542,0.671,0.99176
36,8,1.0,0.508,0.45,0.65,1.0,0.792,0.992,1.0
37,,0.85,0.358,0.3,0.5,0.85,0.642,0.842,0.85
38,,0.7,0.208,0.15,0.35,0.7,0.492,0.692,0.7
39,,0.55,0.058,0.0,0.2,0.55,0.342,0.542,0.55
40,,0.4,-0.092,-0.15,0.05,0.4,0.192,0.392,0.4
41,3,0.65,0.229,0.85,0.371,0.65,0.371,0.542,0.579
42,3,0.9,0.55,1.0,0.692,0.9,0.55,0.692,0.758
43,,0.75,0.4,0.85,0.542,0.75,0.4,0.542,0.608
44,,0.6,0.25,0.7,0.392,0.6,0.25,0.392,0.458
45,,0.45,0.1,0.55,0.242,0.45,0.1,0.242,0.308
46,,0.3,-0.05,0.4,0.092,0.3,-0.05,0.092,0.158
47,6,0.479,0.1,0.579,0.342,0.621,0.95,0.413,0.408
48,6,0.658,0.25,0.758,0.592,0.942,1.0,0.734,0.658
49,,0.508,0.1,0.608,0.442,0.792,0.85,0.584,0.508
50,,0.358,-0.05,0.458,0.292,0.642,0.7,0.434,0.358
51,2,0.679,0.95,0.779,0.542,0.821,0.85,0.613,0.608
52,2,1.0,1.0,1.0,0.792,1.0,1.0,0.792,0.858
53,,0.85,0.85,0.85,0.642,0.85,0.85,0.642,0.708
54,,0.7,0.7,0.7,0.492,0.7,0.7,0.492,0.558
55,,0.55,0.55,0.55,0.342,0.55,0.55,0.342,0.408
56,,0.4,0.4,0.4,0.192,0.4,0.4,0.192,0.258
57,,0.25,0.25,0.25,0.042,0.25,0.25,0.042,0.108
58,,0.1,0.1,0.1,-0.108,0.1,0.1,-0.108,-0.042
59,7,0.35,0.279,0.25,0.071,0.35,0.421,0.892,0.279
60,7,0.6,0.458,0.4,0.25,0.6,0.742,1.0,0.6
61,,0.45,0.308,0.25,0.1,0.45,0.592,0.85,0.45
62,,0.3,0.158,0.1,-0.05,0.3,0.442,0.7,0.3
63,4,0.479,0.408,0.421,0.95,0.621,0.692,0.879,0.45
64,4,0.658,0.658,0.742,1.0,0.942,0.942,1.0,0.6
65,,0.508,0.508,0.592,0.85,0.792,0.792,0.85,0.45
66,,0.358,0.358,0.442,0.7,0.642,0.642,0.7,0.3
67,,0.208,0.208,0.292,0.55,0.492,0.492,0.55,0.15
68,,0.058,0.058,0.142,0.4,0.342,0.342,0.4,0.0
69,,-0.092,-0.092,-0.008,0.25,0.192,0.192,0.25,-0.15
70,8,0.229,0.158,0.171,0.4,0.371,0.442,0.571,0.85
71,8,0.55,0.408,0.35,0.55,0.55,0.692,0.892,1.0
72,,0.4,0.258,0.2,0.4,0.4,0.542,0.742,0.85
73,,0.25,0.108,0.05,0.25,0.25,0.392,0.592,0.7
74,,0.1,-0.042,-0.1,0.1,0.1,0.242,0.442,0.55
75,3,0.35,0.279,0.9,0.421,0.35,0.421,0.592,0.729
76,3,0.6,0.6,1.0,0.742,0.6,0.6,0.742,0.908
77,,0.45,0.45,0.85,0.592,0.45,0.45,0.592,0.758
78,,0.3,0.3,0.7,0.442,0.3,0.3,0.442,0.608
79,,0.15,0.15,0.55,0.292,0.15,0.15,0.292,0.458
80,,0.0,0.0,0.4,0.142,0.0,0.0,0.142,0.308
81,,-0.15,-0.15,0.25,-0.008,-0.15,-0.15,-0.008,0.158
82,6,0.029,0.0,0.429,0.242,0.171,0.85,0.313,0.408
83,6,0.208,0.15,0.608,0.492,0.492,1.0,0.634,0.658
84,,0.058,0.0,0.458,0.342,0.342,0.85,0.484,0.508
85,,-0.092,-0.15,0.308,0.192,0.192,0.7,0.334,0.358
86,2,0.229,0.85,0.629,0.442,0.371,0.85,0.513,0.608
87,2,0.55,1.0,0.95,0.692,0.55,1.0,0.692,0.858
88,,0.4,0.85,0.8,0.542,0.4,0.85,0.542,0.708
89,,0.25,0.7,0.65,0.392,0.25,0.7,0.392,0.558
90,,0.1,0.55,0.5,0.242,0.1,0.55,0.242,0.408
91,,-0.05,0.4,0.35,0.092,-0.05,0.4,0.092,0.258
92,1,0.95,0.721,0.6,0.271,0.1,0.579,0.342,0.579
93,1,1.0,1.0,0.85,0.45,0.25,0.758,0.592,0.9
94,,0.85,0.85,0.7,0.3,0.1,0.608,0.442,0.75
95,,0.7,0.7,0.55,0.15,-0.05,0.458,0.292,0.6
96,5,0.85,0.879,0.8,0.471,0.95,0.779,0.542,0.779
97,5,1.0,1.0,1.0,0.792,1.0,1.0,0.792,0.958
98,,0.85,0.85,0.85,0.642,0.85,0.85,0.642,0.808
99,,0.7,0.7,0.7,0.492,0.7,0.7,0.492,0.658
100,,0.55,0.55,0.55,0.342,0.55,0.55,0.342,0.508
101,,0.4,0.4,0.4,0.192,0.4,0.4,0.192,0.358
102,,0.25,0.25,0.25,0.042,0.25,0.25,0.042,0.208
103,,0.1,0.1,0.1,-0.108,0.1,0.1,-0.108,0.058
104,7,0.35,0.279,0.25,0.071,0.35,0.421,0.892,0.379
105,7,0.6,0.458,0.4,0.25,0.6,0.742,1.0,0.7
106,,0.45,0.308,0.25,0.1,0.45,0.592,0.85,0.55
107,,0.3,0.158,0.1,-0.05,0.3,0.442,0.7,0.4
108,4,0.479,0.408,0.421,0.95,0.621,0.692,0.879,0.55
109,4,0.658,0.658,0.742,1.0,0.942,0.942,1.0,0.7
110,,0.508,0.508,0.592,0.85,0.792,0.792,0.85,0.55
111,,0.358,0.358,0.442,0.7,0.642,0.642,0.7,0.4
112,,0.208,0.208,0.292,0.55,0.492,0.492,0.55,0.25
113,,0.058,0.058,0.142,0.4,0.342,0.342,0.4,0.1
114,,-0.092,-0.092,-0.008,0.25,0.192,0.192,0.25,-0.05
115,2,0.229,0.908,0.313,0.5,0.371,0.342,0.429,0.2
116,2,0.55,1.0,0.634,0.75,0.55,0.492,0.608,0.45
117,,0.4,0.85,0.484,0.6,0.4,0.342,0.458,0.3
118,,0.25,0.7,0.334,0.45,0.25,0.192,0.308,0.15
119,,0.1,0.55,0.184,0.3,0.1,0.042,0.158,0.0
120,,-0.05,0.4,0.034,0.15,-0.05,-0.108,0.008,-0.15
121,8,0.271,0.65,0.213,0.3,0.129,0.142,0.329,0.85
122,8,0.592,0.9,0.392,0.45,0.308,0.392,0.65,1.0
123,,0.442,0.75,0.242,0.3,0.158,0.242,0.5,0.85
124,,0.292,0.6,0.092,0.15,0.008,0.092,0.35,0.7
125,,0.142,0.45,-0.058,0.0,-0.142,-0.058,0.2,0.55
126,5,0.292,0.629,0.192,0.321,0.858,0.263,0.45,0.729
127,5,0.442,0.808,0.442,0.642,1.0,0.584,0.7,0.908
128,,0.292,0.658,0.292,0.492,0.85,0.434,0.55,0.758
129,,0.142,0.508,0.142,0.342,0.7,0.284,0.4,0.608
130,,-0.008,0.358,-0.008,0.192,0.55,0.134,0.25,0.458
131,3,0.242,0.679,0.992,0.513,0.8,0.313,0.4,0.637
132,3,0.492,1.0,1.0,0.834,1.0,0.492,0.55,0.816
133,,0.342,0.85,0.85,0.684,0.85,0.342,0.4,0.666
134,,0.192,0.7,0.7,0.534,0.7,0.192,0.25,0.516
135,,0.042,0.55,0.55,0.384,0.55,0.042,0.1,0.366
136,,-0.108,0.4,0.4,0.234,0.4,-0.108,-0.05,0.216
137,6,0.071,0.55,0.579,0.484,0.721,0.892,0.271,0.466
138,6,0.25,0.7,0.758,0.734,1.0,1.0,0.592,0.716
139,,0.1,0.55,0.608,0.584,0.85,0.85,0.442,0.566
140,,-0.05,0.4,0.458,0.434,0.7,0.7,0.292,0.416
141,1,0.95,0.721,0.708,0.613,0.85,0.879,0.542,0.737
142,1,1.0,1.0,0.958,0.792,1.0,1.0,0.792,1.0
143,,0.85,0.85,0.808,0.642,0.85,0.85,0.642,0.85
144,,0.7,0.7,0.658,0.492,0.7,0.7,0.492,0.7
145,,0.55,0.55,0.508,0.342,0.55,0.55,0.342,0.55
146,,0.4,0.4,0.358,0.192,0.4,0.4,0.192,0.4
147,,0.25,0.25,0.208,0.042,0.25,0.25,0.042,0.25
148,,0.1,0.1,0.058,-0.108,0.1,0.1,-0.108,0.1
149,4,0.279,0.35,0.379,0.892,0.421,0.35,0.071,0.25
150,4,0.458,0.6,0.7,1.0,0.742,0.6,0.25,0.4
151,,0.308,0.45,0.55,0.85,0.592,0.45,0.1,0.25
152,,0.158,0.3,0.4,0.7,0.442,0.3,-0.05,0.1
153,7,0.408,0.479,0.55,0.879,0.692,0.621,0.95,0.421
154,7,0.658,0.658,0.7,1.0,0.942,0.942,1.0,0.742
155,,0.508,0.508,0.55,0.85,0.792,0.792,0.85,0.592
156,,0.358,0.358,0.4,0.7,0.642,0.642,0.7,0.442
157,,0.208,0.208,0.25,0.55,0.492,0.492,0.55,0.292
158,,0.058,0.058,0.1,0.4,0.342,0.342,0.4,0.142
159,,-0.092,-0.092,-0.05,0.25,0.192,0.192,0.25,-0.008
160,1,0.908,0.229,0.2,0.429,0.342,0.371,0.5,0.313
