step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
2,1,0.96967,0.68521,0.36992,-0.08147,0.17143,0.11643,0.44739,0.82323
3,1,1.0,1.0,0.56992,-0.16447,-0.02857,0.03343,0.64739,1.0
4,4,0.917,1.0,1.0,0.83553,0.45443,0.23343,0.56439,0.8
5,4,0.834,1.0,1.0,1.0,0.93743,0.43343,0.48139,0.6
6,,0.734,0.9,0.9,0.9,0.83743,0.33343,0.38139,0.5
7,,0.634,0.8,0.8,0.8,0.73743,0.23343,0.28139,0.4
8,,0.534,0.7,0.7,0.7,0.63743,0.13343,0.18139,0.3
9,,0.434,0.6,0.6,0.6,0.53743,0.03343,0.08139,0.2
10,,0.334,0.5,0.5,0.5,0.43743,-0.06657,-0.01861,0.1
11,6,0.251,0.3,0.417,0.7,0.92043,0.93343,0.46439,0.3
12,6,0.168,0.1,0.334,0.9,1.0,1.0,0.94739,0.5
13,,0.068,0.0,0.234,0.8,0.9,0.9,0.84739,0.4
14,,-0.032,-0.1,0.134,0.7,0.8,0.8,0.74739,0.3
15,2,0.451,0.9,0.617,0.9,0.717,0.6,0.66439,0.5
16,2,0.934,1.0,1.0,1.0,0.634,0.4,0.58139,0.7
17,,0.834,0.9,0.9,0.9,0.534,0.3,0.48139,0.6
18,,0.734,0.8,0.8,0.8,0.434,0.2,0.38139,0.5
19,,0.634,0.7,0.7,0.7,0.334,0.1,0.28139,0.4
20,,0.534,0.6,0.6,0.6,0.234,0.0,0.18139,0.3
21,,0.434,0.5,0.5,0.5,0.134,-0.1,0.08139,0.2
22,6,0.351,0.3,0.417,0.7,0.617,0.9,0.56439,0.4
23,6,0.268,0.1,0.334,0.9,1.0,1.0,1.0,0.6
24,,0.168,0.0,0.234,0.8,0.9,0.9,0.9,0.5
25,,0.068,-0.1,0.134,0.7,0.8,0.8,0.8,0.4
26,2,0.551,0.9,0.617,0.9,0.717,0.6,0.717,0.6
27,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,0.8
28,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.7
29,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.6
30,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.5
31,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.4
32,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.3
33,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.5
34,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.7
35,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.6
36,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.5
37,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.7
38,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,0.9
39,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.8
40,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.7
41,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.6
42,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.5
43,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.4
44,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.6
45,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.8
46,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.7
47,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.6
48,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.8
49,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
50,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.9
51,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.8
52,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
53,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.6
54,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.5
55,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.7
56,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
57,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
58,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
59,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.9
60,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
61,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.9
62,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.8
63,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
64,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.6
65,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.5
66,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.7
67,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
68,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
69,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
70,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.9
71,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
72,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.9
73,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.8
74,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
75,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.6
76,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.5
77,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.7
78,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
79,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
80,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
81,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.9
82,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
83,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.9
84,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.8
85,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
86,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.6
87,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.5
88,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.7
89,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
90,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
91,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
92,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.9
93,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
94,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.9
95,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.8
