step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
2,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
3,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
4,2,0.46822,0.96042,0.66359,0.32227,-0.00934,-0.23015,-0.08962,0.38263
5,2,0.95122,1.0,1.0,0.52227,-0.09234,-0.43015,-0.17262,0.58263
6,6,0.86822,0.8,0.917,0.72227,0.39066,0.56985,0.31038,0.78263
7,6,0.78522,0.6,0.834,0.92227,0.87366,1.0,0.79338,0.98263
8,,0.68522,0.5,0.734,0.82227,0.77366,0.9,0.69338,0.88263
9,,0.58522,0.4,0.634,0.72227,0.67366,0.8,0.59338,0.78263
10,,0.48522,0.3,0.534,0.62227,0.57366,0.7,0.49338,0.68263
11,,0.38522,0.2,0.434,0.52227,0.47366,0.6,0.39338,0.58263
12,,0.28522,0.1,0.334,0.42227,0.37366,0.5,0.29338,0.48263
13,,0.18522,0.0,0.234,0.32227,0.27366,0.4,0.19338,0.38263
14,,0.08522,-0.1,0.134,0.22227,0.17366,0.3,0.09338,0.28263
15,2,0.56822,0.9,0.617,0.42227,0.09066,0.1,0.01038,0.48263
16,2,1.0,1.0,1.0,0.62227,0.00766,-0.1,-0.07262,0.68263
17,6,0.917,0.8,0.917,0.82227,0.49066,0.9,0.41038,0.88263
18,6,0.834,0.6,0.834,1.0,0.97366,1.0,0.89338,1.0
19,,0.734,0.5,0.734,0.9,0.87366,0.9,0.79338,0.9
20,,0.634,0.4,0.634,0.8,0.77366,0.8,0.69338,0.8
21,,0.534,0.3,0.534,0.7,0.67366,0.7,0.59338,0.7
22,,0.434,0.2,0.434,0.6,0.57366,0.6,0.49338,0.6
23,,0.334,0.1,0.334,0.5,0.47366,0.5,0.39338,0.5
24,,0.234,0.0,0.234,0.4,0.37366,0.4,0.29338,0.4
25,,0.134,-0.1,0.134,0.3,0.27366,0.3,0.19338,0.3
26,2,0.617,0.9,0.617,0.5,0.19066,0.1,0.11038,0.5
27,2,1.0,1.0,1.0,0.7,0.10766,-0.1,0.02738,0.7
28,6,0.917,0.8,0.917,0.9,0.59066,0.9,0.51038,0.9
29,6,0.834,0.6,0.834,1.0,1.0,1.0,0.99338,1.0
30,,0.734,0.5,0.734,0.9,0.9,0.9,0.89338,0.9
31,,0.634,0.4,0.634,0.8,0.8,0.8,0.79338,0.8
32,,0.534,0.3,0.534,0.7,0.7,0.7,0.69338,0.7
33,,0.434,0.2,0.434,0.6,0.6,0.6,0.59338,0.6
34,,0.334,0.1,0.334,0.5,0.5,0.5,0.49338,0.5
35,,0.234,0.0,0.234,0.4,0.4,0.4,0.39338,0.4
36,,0.134,-0.1,0.134,0.3,0.3,0.3,0.29338,0.3
37,2,0.617,0.9,0.617,0.5,0.217,0.1,0.21038,0.5
38,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.12738,0.7
39,6,0.917,0.8,0.917,0.9,0.617,0.9,0.61038,0.9
40,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
41,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
42,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
43,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
44,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
45,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
46,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
47,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
48,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
49,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
50,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
51,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
52,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
53,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
54,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
55,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
56,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
57,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
58,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
59,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
60,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
61,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
62,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
63,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
64,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
65,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
66,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
67,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
68,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
69,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
70,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
71,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
72,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
73,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
74,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
75,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
76,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
77,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
78,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
79,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
80,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
81,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
82,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
83,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
84,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
85,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
86,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
87,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
88,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
