step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,-0.017,0.03316,0.629,0.3942,0.279,0.1848,0.221,0.8384
156,1,1.0,0.12184,0.629,0.30552,0.054,0.09612,0.221,0.92708
157,,0.975,0.08952,0.579,0.23784,-0.021,0.02844,0.171,0.89476
158,5,0.9,0.0362,0.579,0.29116,1.0,0.08176,0.171,0.84144
159,,0.875,0.00388,0.529,0.22348,0.925,0.01408,0.121,0.80912
160,,0.85,-0.02844,0.479,0.1558,0.85,-0.0536,0.071,0.7768
161,6,0.804,-0.11076,0.408,0.13812,0.896,1.0,0.142,0.79448
162,2,0.9,1.0,0.479,0.12044,0.8,0.88232,0.071,0.81216
163,,0.875,0.96768,0.429,0.05276,0.725,0.81464,0.021,0.77984
164,,0.85,0.93536,0.379,-0.01492,0.65,0.74696,-0.029,0.74752
165,7,0.875,0.88204,0.279,-0.1036,0.625,0.80028,1.0,0.8362
166,4,0.829,0.89972,0.35,1.0,0.671,0.7826,0.929,0.75388
167,,0.804,0.8674,0.3,0.93232,0.596,0.71492,0.879,0.72156
168,,0.779,0.83508,0.25,0.86464,0.521,0.64724,0.829,0.68924
169,,0.754,0.80276,0.2,0.79696,0.446,0.57956,0.779,0.65692
170,,0.729,0.77044,0.15,0.72928,0.371,0.51188,0.729,0.6246
171,,0.704,0.73812,0.1,0.6616,0.296,0.4442,0.679,0.59228
172,,0.679,0.7058,0.05,0.59392,0.221,0.37652,0.629,0.55996
173,,0.654,0.67348,0.0,0.52624,0.146,0.30884,0.579,0.52764
174,,0.629,0.64116,-0.05,0.45856,0.071,0.24116,0.529,0.49532
175,3,0.654,0.72984,1.0,0.51188,0.046,0.15248,0.429,0.442
176,,0.629,0.69752,0.95,0.4442,-0.029,0.0848,0.379,0.40968
177,5,0.554,0.6442,0.95,0.49752,1.0,0.13812,0.379,0.35636
178,,0.529,0.61188,0.9,0.42984,0.925,0.07044,0.329,0.32404
179,,0.504,0.57956,0.85,0.36216,0.85,0.00276,0.279,0.29172
180,,0.479,0.54724,0.8,0.29448,0.775,-0.06492,0.229,0.2594
181,6,0.433,0.46492,0.729,0.2768,0.821,1.0,0.3,0.27708
182,,0.408,0.4326,0.679,0.20912,0.746,0.93232,0.25,0.24476
183,,0.383,0.40028,0.629,0.14144,0.671,0.86464,0.2,0.21244
184,,0.358,0.36796,0.579,0.07376,0.596,0.79696,0.15,0.18012
185,,0.333,0.33564,0.529,0.00608,0.521,0.72928,0.1,0.1478
186,,0.308,0.30332,0.479,-0.0616,0.446,0.6616,0.05,0.11548
187,4,0.262,0.321,0.55,1.0,0.492,0.64392,-0.021,0.03316
188,7,0.287,0.26768,0.45,0.91132,0.467,0.69724,1.0,0.12184
189,,0.262,0.23536,0.4,0.84364,0.392,0.62956,0.95,0.08952
190,,0.237,0.20304,0.35,0.77596,0.317,0.56188,0.9,0.0572
191,,0.212,0.17072,0.3,0.70828,0.242,0.4942,0.85,0.02488
192,,0.187,0.1384,0.25,0.6406,0.167,0.42652,0.8,-0.00744
193,8,0.283,0.15608,0.179,0.52292,0.071,0.40884,0.871,1.0
194,,0.258,0.12376,0.129,0.45524,-0.004,0.34116,0.821,0.96768
195,5,0.183,0.07044,0.129,0.50856,1.0,0.39448,0.821,0.91436
196,,0.158,0.03812,0.079,0.44088,0.925,0.3268,0.771,0.88204
197,,0.133,0.0058,0.029,0.3732,0.85,0.25912,0.721,0.84972
198,,0.108,-0.02652,-0.021,0.30552,0.775,0.19144,0.671,0.8174
199,2,0.204,1.0,0.05,0.28784,0.679,0.07376,0.6,0.83508
200,,0.179,0.96768,0.0,0.22016,0.604,0.00608,0.55,0.80276
201,,0.154,0.93536,-0.05,0.15248,0.529,-0.0616,0.5,0.77044
202,6,0.108,0.85304,-0.121,0.1348,0.575,1.0,0.571,0.78812
203,3,0.133,0.94172,1.0,0.18812,0.55,0.91132,0.471,0.7348
204,,0.108,0.9094,0.95,0.12044,0.475,0.84364,0.421,0.70248
205,,0.083,0.87708,0.9,0.05276,0.4,0.77596,0.371,0.67016
206,,0.058,0.84476,0.85,-0.01492,0.325,0.70828,0.321,0.63784
207,4,0.012,0.86244,0.921,1.0,0.371,0.6906,0.25,0.55552
208,,-0.013,0.83012,0.871,0.93232,0.296,0.62292,0.2,0.5232
209,1,1.0,0.9188,0.871,0.84364,0.071,0.53424,0.2,0.61188
210,,0.975,0.88648,0.821,0.77596,-0.004,0.46656,0.15,0.57956
211,5,0.9,0.83316,0.821,0.82928,1.0,0.51988,0.15,0.52624
212,,0.875,0.80084,0.771,0.7616,0.925,0.4522,0.1,0.49392
213,,0.85,0.76852,0.721,0.69392,0.85,0.38452,0.05,0.4616
214,,0.825,0.7362,0.671,0.62624,0.775,0.31684,0.0,0.42928
215,,0.8,0.70388,0.621,0.55856,0.7,0.24916,-0.05,0.39696
216,7,0.825,0.65056,0.521,0.46988,0.675,0.30248,1.0,0.48564
217,,0.8,0.61824,0.471,0.4022,0.6,0.2348,0.95,0.45332
218,,0.775,0.58592,0.421,0.33452,0.525,0.16712,0.9,0.421
219,,0.75,0.5536,0.371,0.26684,0.45,0.09944,0.85,0.38868
220,,0.725,0.52128,0.321,0.19916,0.375,0.03176,0.8,0.35636
221,,0.7,0.48896,0.271,0.13148,0.3,-0.03592,0.75,0.32404
222,6,0.654,0.40664,0.2,0.1138,0.346,1.0,0.821,0.34172
223,,0.629,0.37432,0.15,0.04612,0.271,0.93232,0.771,0.3094
224,,0.604,0.342,0.1,-0.02156,0.196,0.86464,0.721,0.27708
225,4,0.558,0.35968,0.171,1.0,0.242,0.84696,0.65,0.19476
226,,0.533,0.32736,0.121,0.93232,0.167,0.77928,0.6,0.16244
227,,0.508,0.29504,0.071,0.86464,0.092,0.7116,0.55,0.13012
228,,0.483,0.26272,0.021,0.79696,0.017,0.64392,0.5,0.0978
229,,0.458,0.2304,-0.029,0.72928,-0.058,0.57624,0.45,0.06548
230,5,0.383,0.17708,-0.029,0.7826,1.0,0.62956,0.45,0.01216
231,3,0.408,0.26576,1.0,0.83592,0.975,0.54088,0.35,-0.04116
232,8,0.504,0.28344,0.929,0.71824,0.879,0.5232,0.421,1.0
233,,0.479,0.25112,0.879,0.65056,0.804,0.45552,0.371,0.96768
234,,0.454,0.2188,0.829,0.58288,0.729,0.38784,0.321,0.93536
235,,0.429,0.18648,0.779,0.5152,0.654,0.32016,0.271,0.90304
236,,0.404,0.15416,0.729,0.44752,0.579,0.25248,0.221,0.87072
237,,0.379,0.12184,0.679,0.37984,0.504,0.1848,0.171,0.8384
238,,0.354,0.08952,0.629,0.31216,0.429,0.11712,0.121,0.80608
239,,0.329,0.0572,0.579,0.24448,0.354,0.04944,0.071,0.77376
240,,0.304,0.02488,0.529,0.1768,0.279,-0.01824,0.021,0.74144
241,6,0.258,-0.05744,0.458,0.15912,0.325,1.0,0.092,0.75912
242,2,0.354,1.0,0.529,0.14144,0.229,0.88232,0.021,0.7768
243,,0.329,0.96768,0.479,0.07376,0.154,0.81464,-0.029,0.74448
244,7,0.354,0.91436,0.379,-0.01492,0.129,0.86796,1.0,0.83316
245,4,0.308,0.93204,0.45,1.0,0.175,0.85028,0.929,0.75084
246,,0.283,0.89972,0.4,0.93232,0.1,0.7826,0.879,0.71852
247,,0.258,0.8674,0.35,0.86464,0.025,0.71492,0.829,0.6862
248,,0.233,0.83508,0.3,0.79696,-0.05,0.64724,0.779,0.65388
249,5,0.158,0.78176,0.3,0.85028,1.0,0.70056,0.779,0.60056
250,,0.133,0.74944,0.25,0.7826,0.925,0.63288,0.729,0.56824
251,,0.108,0.71712,0.2,0.71492,0.85,0.5652,0.679,0.53592
252,,0.083,0.6848,0.15,0.64724,0.775,0.49752,0.629,0.5036
253,,0.058,0.65248,0.1,0.57956,0.7,0.42984,0.579,0.47128
254,,0.033,0.62016,0.05,0.51188,0.625,0.36216,0.529,0.43896
255,,0.008,0.58784,0.0,0.4442,0.55,0.29448,0.479,0.40664
256,,-0.017,0.55552,-0.05,0.37652,0.475,0.2268,0.429,0.37432
257,3,0.008,0.6442,1.0,0.42984,0.45,0.13812,0.329,0.321
258,,-0.017,0.61188,0.95,0.36216,0.375,0.07044,0.279,0.28868
259,1,1.0,0.70056,0.95,0.27348,0.15,-0.01824,0.279,0.37736
260,6,0.954,0.61824,0.879,0.2558,0.196,1.0,0.35,0.39504
261,,0.929,0.58592,0.829,0.18812,0.121,0.93232,0.3,0.36272
262,,0.904,0.5536,0.779,0.12044,0.046,0.86464,0.25,0.3304
263,,0.879,0.52128,0.729,0.05276,-0.029,0.79696,0.2,0.29808
264,5,0.804,0.46796,0.729,0.10608,1.0,0.85028,0.2,0.24476
265,,0.779,0.43564,0.679,0.0384,0.925,0.7826,0.15,0.21244
266,,0.754,0.40332,0.629,-0.02928,0.85,0.71492,0.1,0.18012
267,4,0.708,0.421,0.7,1.0,0.896,0.69724,0.029,0.0978
268,,0.683,0.38868,0.65,0.93232,0.821,0.62956,-0.021,0.06548
269,7,0.708,0.33536,0.55,0.84364,0.796,0.68288,1.0,0.15416
270,,0.683,0.30304,0.5,0.77596,0.721,0.6152,0.95,0.12184
271,,0.658,0.27072,0.45,0.70828,0.646,0.54752,0.9,0.08952
272,,0.633,0.2384,0.4,0.6406,0.571,0.47984,0.85,0.0572
273,,0.608,0.20608,0.35,0.57292,0.496,0.41216,0.8,0.02488
274,,0.583,0.17376,0.3,0.50524,0.421,0.34448,0.75,-0.00744
275,8,0.679,0.19144,0.229,0.38756,0.325,0.3268,0.821,1.0
276,,0.654,0.15912,0.179,0.31988,0.25,0.25912,0.771,0.96768
277,,0.629,0.1268,0.129,0.2522,0.175,0.19144,0.721,0.93536
278,,0.604,0.09448,0.079,0.18452,0.1,0.12376,0.671,0.90304
279,,0.579,0.06216,0.029,0.11684,0.025,0.05608,0.621,0.87072
280,,0.554,0.02984,-0.021,0.04916,-0.05,-0.0116,0.571,0.8384
281,5,0.479,-0.02348,-0.021,0.10248,1.0,0.04172,0.571,0.78508
282,2,0.575,1.0,0.05,0.0848,0.904,-0.07596,0.5,0.80276
283,6,0.529,0.91768,-0.021,0.06712,0.95,1.0,0.571,0.82044
284,3,0.554,1.0,1.0,0.12044,0.925,0.91132,0.471,0.76712
285,,0.529,0.96768,0.95,0.05276,0.85,0.84364,0.421,0.7348
286,,0.504,0.93536,0.9,-0.01492,0.775,0.77596,0.371,0.70248
287,4,0.458,0.95304,0.971,1.0,0.821,0.75828,0.3,0.62016
288,,0.433,0.92072,0.921,0.93232,0.746,0.6906,0.25,0.58784
289,,0.408,0.8884,0.871,0.86464,0.671,0.62292,0.2,0.55552
290,,0.383,0.85608,0.821,0.79696,0.596,0.55524,0.15,0.5232
291,,0.358,0.82376,0.771,0.72928,0.521,0.48756,0.1,0.49088
292,,0.333,0.79144,0.721,0.6616,0.446,0.41988,0.05,0.45856
293,,0.308,0.75912,0.671,0.59392,0.371,0.3522,0.0,0.42624
294,,0.283,0.7268,0.621,0.52624,0.296,0.28452,-0.05,0.39392
295,7,0.308,0.67348,0.521,0.43756,0.271,0.33784,1.0,0.4826
296,,0.283,0.64116,0.471,0.36988,0.196,0.27016,0.95,0.45028
297,,0.258,0.60884,0.421,0.3022,0.121,0.20248,0.9,0.41796
298,,0.233,0.57652,0.371,0.23452,0.046,0.1348,0.85,0.38564
299,,0.208,0.5442,0.321,0.16684,-0.029,0.06712,0.8,0.35332
300,5,0.133,0.49088,0.321,0.22016,1.0,0.12044,0.8,0.3
301,,0.108,0.45856,0.271,0.15248,0.925,0.05276,0.75,0.26768
302,,0.083,0.42624,0.221,0.0848,0.85,-0.01492,0.7,0.23536
303,6,0.037,0.34392,0.15,0.06712,0.896,1.0,0.771,0.25304
304,,0.012,0.3116,0.1,-0.00056,0.821,0.93232,0.721,0.22072
305,4,-0.034,0.32928,0.171,1.0,0.867,0.91464,0.65,0.1384
306,1,1.0,0.41796,0.171,0.91132,0.642,0.82596,0.65,0.22708
307,,0.975,0.38564,0.121,0.84364,0.567,0.75828,0.6,0.19476
308,,0.95,0.35332,0.071,0.77596,0.492,0.6906,0.55,0.16244
309,,0.925,0.321,0.021,0.70828,0.417,0.62292,0.5,0.13012
310,,0.9,0.28868,-0.029,0.6406,0.342,0.55524,0.45,0.0978
311,3,0.925,0.37736,1.0,0.69392,0.317,0.46656,0.35,0.04448
312,,0.9,0.34504,0.95,0.62624,0.242,0.39888,0.3,0.01216
313,,0.875,0.31272,0.9,0.55856,0.167,0.3312,0.25,-0.02016
314,8,0.971,0.3304,0.829,0.44088,0.071,0.31352,0.321,1.0
315,,0.946,0.29808,0.779,0.3732,-0.004,0.24584,0.271,0.96768
316,5,0.871,0.24476,0.779,0.42652,1.0,0.29916,0.271,0.91436
317,,0.846,0.21244,0.729,0.35884,0.925,0.23148,0.221,0.88204
318,,0.821,0.18012,0.679,0.29116,0.85,0.1638,0.171,0.84972
319,,0.796,0.1478,0.629,0.22348,0.775,0.09612,0.121,0.8174
320,,0.771,0.11548,0.579,0.1558,0.7,0.02844,0.071,0.78508
321,,0.746,0.08316,0.529,0.08812,0.625,-0.03924,0.021,0.75276
322,6,0.7,0.00084,0.458,0.07044,0.671,1.0,0.092,0.77044
323,,0.675,-0.03148,0.408,0.00276,0.596,0.93232,0.042,0.73812
324,2,0.771,1.0,0.479,-0.01492,0.5,0.81464,-0.029,0.7558
325,7,0.796,0.94668,0.379,-0.1036,0.475,0.86796,1.0,0.84448
326,4,0.75,0.96436,0.45,1.0,0.521,0.85028,0.929,0.76216
327,,0.725,0.93204,0.4,0.93232,0.446,0.7826,0.879,0.72984
328,,0.7,0.89972,0.35,0.86464,0.371,0.71492,0.829,0.69752
329,,0.675,0.8674,0.3,0.79696,0.296,0.64724,0.779,0.6652
330,,0.65,0.83508,0.25,0.72928,0.221,0.57956,0.729,0.63288
331,,0.625,0.80276,0.2,0.6616,0.146,0.51188,0.679,0.60056
332,,0.6,0.77044,0.15,0.59392,0.071,0.4442,0.629,0.56824
333,,0.575,0.73812,0.1,0.52624,-0.004,0.37652,0.579,0.53592
334,5,0.5,0.6848,0.1,0.57956,1.0,0.42984,0.579,0.4826
335,,0.475,0.65248,0.05,0.51188,0.925,0.36216,0.529,0.45028
336,,0.45,0.62016,0.0,0.4442,0.85,0.29448,0.479,0.41796
337,,0.425,0.58784,-0.05,0.37652,0.775,0.2268,0.429,0.38564
338,3,0.45,0.67652,1.0,0.42984,0.75,0.13812,0.329,0.33232
339,,0.425,0.6442,0.95,0.36216,0.675,0.07044,0.279,0.3
340,,0.4,0.61188,0.9,0.29448,0.6,0.00276,0.229,0.26768
341,,0.375,0.57956,0.85,0.2268,0.525,-0.06492,0.179,0.23536
342,6,0.329,0.49724,0.779,0.20912,0.571,1.0,0.25,0.25304
343,,0.304,0.46492,0.729,0.14144,0.496,0.93232,0.2,0.22072
344,,0.279,0.4326,0.679,0.07376,0.421,0.86464,0.15,0.1884
345,,0.254,0.40028,0.629,0.00608,0.346,0.79696,0.1,0.15608
346,,0.229,0.36796,0.579,-0.0616,0.271,0.72928,0.05,0.12376
347,4,0.183,0.38564,0.65,1.0,0.317,0.7116,-0.021,0.04144
348,7,0.208,0.33232,0.55,0.91132,0.292,0.76492,1.0,0.13012
349,,0.183,0.3,0.5,0.84364,0.217,0.69724,0.95,0.0978
350,,0.158,0.26768,0.45,0.77596,0.142,0.62956,0.9,0.06548
