step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208
1,,0.05282,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353,0.01208
2,6,0.06182,-0.00322,0.05223,0.12335,0.18458,0.98903,0.21453,0.09208
3,6,0.07082,-0.02322,0.06123,0.20335,0.33558,1.0,0.36553,0.17208
4,2,0.22182,0.97678,0.21223,0.28335,0.34458,0.98,0.37453,0.25208
5,2,0.37282,1.0,0.36323,0.36335,0.35358,0.96,0.38353,0.33208
6,,0.35282,0.98,0.34323,0.34335,0.33358,0.94,0.36353,0.31208
7,,0.33282,0.96,0.32323,0.32335,0.31358,0.92,0.34353,0.29208
8,,0.31282,0.94,0.30323,0.30335,0.29358,0.9,0.32353,0.27208
9,,0.29282,0.92,0.28323,0.28335,0.27358,0.88,0.30353,0.25208
10,,0.27282,0.9,0.26323,0.26335,0.25358,0.86,0.28353,0.23208
11,,0.25282,0.88,0.24323,0.24335,0.23358,0.84,0.26353,0.21208
12,,0.23282,0.86,0.22323,0.22335,0.21358,0.82,0.24353,0.19208
13,,0.21282,0.84,0.20323,0.20335,0.19358,0.8,0.22353,0.17208
14,,0.19282,0.82,0.18323,0.18335,0.17358,0.78,0.20353,0.15208
15,,0.17282,0.8,0.16323,0.16335,0.15358,0.76,0.18353,0.13208
16,,0.15282,0.78,0.14323,0.14335,0.13358,0.74,0.16353,0.11208
17,,0.13282,0.76,0.12323,0.12335,0.11358,0.72,0.14353,0.09208
18,,0.11282,0.74,0.10323,0.10335,0.09358,0.7,0.12353,0.07208
19,,0.09282,0.72,0.08323,0.08335,0.07358,0.68,0.10353,0.05208
20,,0.07282,0.7,0.06323,0.06335,0.05358,0.66,0.08353,0.03208
21,,0.05282,0.68,0.04323,0.04335,0.03358,0.64,0.06353,0.01208
22,,0.03282,0.66,0.02323,0.02335,0.01358,0.62,0.04353,-0.00792
23,8,0.18382,0.74,0.03223,0.00335,0.02258,0.7,0.19453,0.99208
24,8,0.33482,0.82,0.04123,-0.01665,0.03158,0.78,0.34553,1.0
25,4,0.34382,0.9,0.19223,0.98335,0.18258,0.86,0.35453,0.98
26,4,0.35282,0.98,0.34323,1.0,0.33358,0.94,0.36353,0.96
27,,0.33282,0.96,0.32323,0.98,0.31358,0.92,0.34353,0.94
