step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944
2,2,0.16802,0.98155,0.22383,0.10282,0.08567,0.05636,0.0743,0.08944
3,2,0.31902,1.0,0.37483,0.18282,0.09467,0.03636,0.0833,0.16944
4,,0.29902,0.98,0.35483,0.16282,0.07467,0.01636,0.0633,0.14944
5,,0.27902,0.96,0.33483,0.14282,0.05467,-0.00364,0.0433,0.12944
6,6,0.28802,0.94,0.34383,0.22282,0.20567,0.99636,0.1943,0.20944
7,6,0.29702,0.92,0.35283,0.30282,0.35667,1.0,0.3453,0.28944
8,,0.27702,0.9,0.33283,0.28282,0.33667,0.98,0.3253,0.26944
9,,0.25702,0.88,0.31283,0.26282,0.31667,0.96,0.3053,0.24944
10,,0.23702,0.86,0.29283,0.24282,0.29667,0.94,0.2853,0.22944
11,,0.21702,0.84,0.27283,0.22282,0.27667,0.92,0.2653,0.20944
12,,0.19702,0.82,0.25283,0.20282,0.25667,0.9,0.2453,0.18944
13,,0.17702,0.8,0.23283,0.18282,0.23667,0.88,0.2253,0.16944
14,,0.15702,0.78,0.21283,0.16282,0.21667,0.86,0.2053,0.14944
15,,0.13702,0.76,0.19283,0.14282,0.19667,0.84,0.1853,0.12944
16,,0.11702,0.74,0.17283,0.12282,0.17667,0.82,0.1653,0.10944
17,,0.09702,0.72,0.15283,0.10282,0.15667,0.8,0.1453,0.08944
18,,0.07702,0.7,0.13283,0.08282,0.13667,0.78,0.1253,0.06944
19,,0.05702,0.68,0.11283,0.06282,0.11667,0.76,0.1053,0.04944
20,,0.03702,0.66,0.09283,0.04282,0.09667,0.74,0.0853,0.02944
21,,0.01702,0.64,0.07283,0.02282,0.07667,0.72,0.0653,0.00944
22,,-0.00298,0.62,0.05283,0.00282,0.05667,0.7,0.0453,-0.01056
23,8,0.14802,0.7,0.06183,-0.01718,0.06567,0.78,0.1963,0.98944
24,8,0.29902,0.78,0.07083,-0.03718,0.07467,0.86,0.3473,1.0
25,4,0.30802,0.86,0.22183,0.96282,0.22567,0.94,0.3563,0.98
26,4,0.31702,0.94,0.37283,1.0,0.37667,1.0,0.3653,0.96
27,,0.29702,0.92,0.35283,0.98,0.35667,0.98,0.3453,0.94
28,,0.27702,0.9,0.33283,0.96,0.33667,0.96,0.3253,0.92
29,,0.25702,0.88,0.31283,0.94,0.31667,0.94,0.3053,0.9
30,,0.23702,0.86,0.29283,0.92,0.29667,0.92,0.2853,0.88
31,,0.21702,0.84,0.27283,0.9,0.27667,0.9,0.2653,0.86
32,,0.19702,0.82,0.25283,0.88,0.25667,0.88,0.2453,0.84
33,,0.17702,0.8,0.23283,0.86,0.23667,0.86,0.2253,0.82
34,,0.15702,0.78,0.21283,0.84,0.21667,0.84,0.2053,0.8
35,,0.13702,0.76,0.19283,0.82,0.19667,0.82,0.1853,0.78
36,,0.11702,0.74,0.17283,0.8,0.17667,0.8,0.1653,0.76
37,,0.09702,0.72,0.15283,0.78,0.15667,0.78,0.1453,0.74
38,,0.07702,0.7,0.13283,0.76,0.13667,0.76,0.1253,0.72
39,,0.05702,0.68,0.11283,0.74,0.11667,0.74,0.1053,0.7
40,,0.03702,0.66,0.09283,0.72,0.09667,0.72,0.0853,0.68
41,,0.01702,0.64,0.07283,0.7,0.07667,0.7,0.0653,0.66
42,,-0.00298,0.62,0.05283,0.68,0.05667,0.68,0.0453,0.64
43,1,0.99702,0.771,0.13283,0.689,0.03667,0.689,0.1253,0.791
44,1,1.0,0.922,0.21283,0.698,0.01667,0.698,0.2053,0.942
45,,0.98,0.902,0.19283,0.678,-0.00333,0.678,0.1853,0.922
46,5,0.96,0.911,0.27283,0.829,0.99667,0.829,0.2653,0.931
47,5,0.94,0.92,0.35283,0.98,1.0,0.98,0.3453,0.94
48,,0.92,0.9,0.33283,0.96,0.98,0.96,0.3253,0.92
49,,0.9,0.88,0.31283,0.94,0.96,0.94,0.3053,0.9
50,,0.88,0.86,0.29283,0.92,0.94,0.92,0.2853,0.88
51,,0.86,0.84,0.27283,0.9,0.92,0.9,0.2653,0.86
52,,0.84,0.82,0.25283,0.88,0.9,0.88,0.2453,0.84
53,,0.82,0.8,0.23283,0.86,0.88,0.86,0.2253,0.82
54,,0.8,0.78,0.21283,0.84,0.86,0.84,0.2053,0.8
55,,0.78,0.76,0.19283,0.82,0.84,0.82,0.1853,0.78
56,,0.76,0.74,0.17283,0.8,0.82,0.8,0.1653,0.76
57,,0.74,0.72,0.15283,0.78,0.8,0.78,0.1453,0.74
58,,0.72,0.7,0.13283,0.76,0.78,0.76,0.1253,0.72
59,,0.7,0.68,0.11283,0.74,0.76,0.74,0.1053,0.7
60,,0.68,0.66,0.09283,0.72,0.74,0.72,0.0853,0.68
61,,0.66,0.64,0.07283,0.7,0.72,0.7,0.0653,0.66
62,,0.64,0.62,0.05283,0.68,0.7,0.68,0.0453,0.64
63,,0.62,0.6,0.03283,0.66,0.68,0.66,0.0253,0.62
64,,0.6,0.58,0.01283,0.64,0.66,0.64,0.0053,0.6
65,,0.58,0.56,-0.00717,0.62,0.64,0.62,-0.0147,0.58
66,7,0.66,0.569,-0.02717,0.629,0.72,0.771,0.9853,0.731
67,7,0.74,0.578,-0.04717,0.638,0.8,0.922,1.0,0.882
68,3,0.82,0.729,0.95283,0.789,0.88,0.931,0.98,0.891
69,3,0.9,0.88,1.0,0.94,0.96,0.94,0.96,0.9
70,,0.88,0.86,0.98,0.92,0.94,0.92,0.94,0.88
71,,0.86,0.84,0.96,0.9,0.92,0.9,0.92,0.86
72,,0.84,0.82,0.94,0.88,0.9,0.88,0.9,0.84
73,,0.82,0.8,0.92,0.86,0.88,0.86,0.88,0.82
74,,0.8,0.78,0.9,0.84,0.86,0.84,0.86,0.8
75,,0.78,0.76,0.88,0.82,0.84,0.82,0.84,0.78
76,,0.76,0.74,0.86,0.8,0.82,0.8,0.82,0.76
77,,0.74,0.72,0.84,0.78,0.8,0.78,0.8,0.74
78,,0.72,0.7,0.82,0.76,0.78,0.76,0.78,0.72
79,,0.7,0.68,0.8,0.74,0.76,0.74,0.76,0.7
80,,0.68,0.66,0.78,0.72,0.74,0.72,0.74,0.68
81,,0.66,0.64,0.76,0.7,0.72,0.7,0.72,0.66
82,,0.64,0.62,0.74,0.68,0.7,0.68,0.7,0.64
83,,0.62,0.6,0.72,0.66,0.68,0.66,0.68,0.62
84,,0.6,0.58,0.7,0.64,0.66,0.64,0.66,0.6
85,,0.58,0.56,0.68,0.62,0.64,0.62,0.64,0.58
86,,0.56,0.54,0.66,0.6,0.62,0.6,0.62,0.56
87,,0.54,0.52,0.64,0.58,0.6,0.58,0.6,0.54
88,,0.52,0.5,0.62,0.56,0.58,0.56,0.58,0.52
89,,0.5,0.48,0.6,0.54,0.56,0.54,0.56,0.5
90,,0.48,0.46,0.58,0.52,0.54,0.52,0.54,0.48
91,,0.46,0.44,0.56,0.5,0.52,0.5,0.52,0.46
92,,0.44,0.42,0.54,0.48,0.5,0.48,0.5,0.44
93,,0.42,0.4,0.52,0.46,0.48,0.46,0.48,0.42
94,,0.4,0.38,0.5,0.44,0.46,0.44,0.46,0.4
95,,0.38,0.36,0.48,0.42,0.44,0.42,0.44,0.38
96,,0.36,0.34,0.46,0.4,0.42,0.4,0.42,0.36
97,,0.34,0.32,0.44,0.38,0.4,0.38,0.4,0.34
98,,0.32,0.3,0.42,0.36,0.38,0.36,0.38,0.32
99,,0.3,0.28,0.4,0.34,0.36,0.34,0.36,0.3
100,,0.28,0.26,0.38,0.32,0.34,0.32,0.34,0.28
101,,0.26,0.24,0.36,0.3,0.32,0.3,0.32,0.26
102,,0.24,0.22,0.34,0.28,0.3,0.28,0.3,0.24
103,,0.22,0.2,0.32,0.26,0.28,0.26,0.28,0.22
104,,0.2,0.18,0.3,0.24,0.26,0.24,0.26,0.2
105,,0.18,0.16,0.28,0.22,0.24,0.22,0.24,0.18
106,,0.16,0.14,0.26,0.2,0.22,0.2,0.22,0.16
107,,0.14,0.12,0.24,0.18,0.2,0.18,0.2,0.14
108,,0.12,0.1,0.22,0.16,0.18,0.16,0.18,0.12
109,,0.1,0.08,0.2,0.14,0.16,0.14,0.16,0.1
110,,0.08,0.06,0.18,0.12,0.14,0.12,0.14,0.08
111,,0.06,0.04,0.16,0.1,0.12,0.1,0.12,0.06
112,,0.04,0.02,0.14,0.08,0.1,0.08,0.1,0.04
