step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452
2,5,-0.02135,-0.00692,0.11909,0.19876,0.98166,0.18221,0.08265,0.05352
3,5,-0.04135,0.00208,0.19909,0.34976,1.0,0.33321,0.16265,0.06252
4,1,0.95865,0.15308,0.27909,0.35876,0.98,0.34221,0.24265,0.21352
5,1,1.0,0.30408,0.35909,0.36776,0.96,0.35121,0.32265,0.36452
6,,0.98,0.28408,0.33909,0.34776,0.94,0.33121,0.30265,0.34452
7,,0.96,0.26408,0.31909,0.32776,0.92,0.31121,0.28265,0.32452
8,,0.94,0.24408,0.29909,0.30776,0.9,0.29121,0.26265,0.30452
9,,0.92,0.22408,0.27909,0.28776,0.88,0.27121,0.24265,0.28452
10,,0.9,0.20408,0.25909,0.26776,0.86,0.25121,0.22265,0.26452
11,,0.88,0.18408,0.23909,0.24776,0.84,0.23121,0.20265,0.24452
12,,0.86,0.16408,0.21909,0.22776,0.82,0.21121,0.18265,0.22452
13,,0.84,0.14408,0.19909,0.20776,0.8,0.19121,0.16265,0.20452
14,,0.82,0.12408,0.17909,0.18776,0.78,0.17121,0.14265,0.18452
15,,0.8,0.10408,0.15909,0.16776,0.76,0.15121,0.12265,0.16452
16,,0.78,0.08408,0.13909,0.14776,0.74,0.13121,0.10265,0.14452
17,,0.76,0.06408,0.11909,0.12776,0.72,0.11121,0.08265,0.12452
18,,0.74,0.04408,0.09909,0.10776,0.7,0.09121,0.06265,0.10452
19,,0.72,0.02408,0.07909,0.08776,0.68,0.07121,0.04265,0.08452
20,,0.7,0.00408,0.05909,0.06776,0.66,0.05121,0.02265,0.06452
21,,0.68,-0.01592,0.03909,0.04776,0.64,0.03121,0.00265,0.04452
22,2,0.831,0.98408,0.19009,0.12776,0.649,0.01121,0.01165,0.12452
23,2,0.982,1.0,0.34109,0.20776,0.658,-0.00879,0.02065,0.20452
24,6,0.991,0.98,0.35009,0.28776,0.809,0.99121,0.17165,0.28452
25,6,1.0,0.96,0.35909,0.36776,0.96,1.0,0.32265,0.36452
26,,0.98,0.94,0.33909,0.34776,0.94,0.98,0.30265,0.34452
27,,0.96,0.92,0.31909,0.32776,0.92,0.96,0.28265,0.32452
28,,0.94,0.9,0.29909,0.30776,0.9,0.94,0.26265,0.30452
29,,0.92,0.88,0.27909,0.28776,0.88,0.92,0.24265,0.28452
30,,0.9,0.86,0.25909,0.26776,0.86,0.9,0.22265,0.26452
31,,0.88,0.84,0.23909,0.24776,0.84,0.88,0.20265,0.24452
32,,0.86,0.82,0.21909,0.22776,0.82,0.86,0.18265,0.22452
33,,0.84,0.8,0.19909,0.20776,0.8,0.84,0.16265,0.20452
34,,0.82,0.78,0.17909,0.18776,0.78,0.82,0.14265,0.18452
35,,0.8,0.76,0.15909,0.16776,0.76,0.8,0.12265,0.16452
36,,0.78,0.74,0.13909,0.14776,0.74,0.78,0.10265,0.14452
37,,0.76,0.72,0.11909,0.12776,0.72,0.76,0.08265,0.12452
38,,0.74,0.7,0.09909,0.10776,0.7,0.74,0.06265,0.10452
39,,0.72,0.68,0.07909,0.08776,0.68,0.72,0.04265,0.08452
40,,0.7,0.66,0.05909,0.06776,0.66,0.7,0.02265,0.06452
41,,0.68,0.64,0.03909,0.04776,0.64,0.68,0.00265,0.04452
42,,0.66,0.62,0.01909,0.02776,0.62,0.66,-0.01735,0.02452
43,7,0.74,0.629,-0.00091,0.03676,0.7,0.811,0.98265,0.17552
44,7,0.82,0.638,-0.02091,0.04576,0.78,0.962,1.0,0.32652
45,3,0.9,0.789,0.97909,0.19676,0.86,0.971,0.98,0.33552
46,3,0.98,0.94,1.0,0.34776,0.94,0.98,0.96,0.34452
47,,0.96,0.92,0.98,0.32776,0.92,0.96,0.94,0.32452
48,,0.94,0.9,0.96,0.30776,0.9,0.94,0.92,0.30452
49,,0.92,0.88,0.94,0.28776,0.88,0.92,0.9,0.28452
50,,0.9,0.86,0.92,0.26776,0.86,0.9,0.88,0.26452
51,,0.88,0.84,0.9,0.24776,0.84,0.88,0.86,0.24452
52,,0.86,0.82,0.88,0.22776,0.82,0.86,0.84,0.22452
53,,0.84,0.8,0.86,0.20776,0.8,0.84,0.82,0.20452
54,,0.82,0.78,0.84,0.18776,0.78,0.82,0.8,0.18452
55,,0.8,0.76,0.82,0.16776,0.76,0.8,0.78,0.16452
56,,0.78,0.74,0.8,0.14776,0.74,0.78,0.76,0.14452
57,,0.76,0.72,0.78,0.12776,0.72,0.76,0.74,0.12452
58,,0.74,0.7,0.76,0.10776,0.7,0.74,0.72,0.10452
59,,0.72,0.68,0.74,0.08776,0.68,0.72,0.7,0.08452
60,,0.7,0.66,0.72,0.06776,0.66,0.7,0.68,0.06452
61,,0.68,0.64,0.7,0.04776,0.64,0.68,0.66,0.04452
62,,0.66,0.62,0.68,0.02776,0.62,0.66,0.64,0.02452
63,,0.64,0.6,0.66,0.00776,0.6,0.64,0.62,0.00452
64,,0.62,0.58,0.64,-0.01224,0.58,0.62,0.6,-0.01548
65,8,0.771,0.66,0.649,-0.03224,0.589,0.7,0.751,0.98452
66,8,0.922,0.74,0.658,-0.05224,0.598,0.78,0.902,1.0
67,4,0.931,0.82,0.809,0.94776,0.749,0.86,0.911,0.98
68,4,0.94,0.9,0.96,1.0,0.9,0.94,0.92,0.96
69,,0.92,0.88,0.94,0.98,0.88,0.92,0.9,0.94
70,,0.9,0.86,0.92,0.96,0.86,0.9,0.88,0.92
71,,0.88,0.84,0.9,0.94,0.84,0.88,0.86,0.9
72,,0.86,0.82,0.88,0.92,0.82,0.86,0.84,0.88
73,,0.84,0.8,0.86,0.9,0.8,0.84,0.82,0.86
74,,0.82,0.78,0.84,0.88,0.78,0.82,0.8,0.84
