step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,0.07405,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414
2,,0.05405,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414
3,7,0.13405,0.00876,-0.00822,0.05277,0.10757,0.18452,0.98091,0.16514
4,7,0.21405,0.01776,-0.02822,0.06177,0.18757,0.33552,1.0,0.31614
5,3,0.29405,0.16876,0.97178,0.21277,0.26757,0.34452,0.98,0.32514
6,3,0.37405,0.31976,1.0,0.36377,0.34757,0.35352,0.96,0.33414
7,,0.35405,0.29976,0.98,0.34377,0.32757,0.33352,0.94,0.31414
8,,0.33405,0.27976,0.96,0.32377,0.30757,0.31352,0.92,0.29414
9,,0.31405,0.25976,0.94,0.30377,0.28757,0.29352,0.9,0.27414
10,,0.29405,0.23976,0.92,0.28377,0.26757,0.27352,0.88,0.25414
11,,0.27405,0.21976,0.9,0.26377,0.24757,0.25352,0.86,0.23414
12,,0.25405,0.19976,0.88,0.24377,0.22757,0.23352,0.84,0.21414
13,,0.23405,0.17976,0.86,0.22377,0.20757,0.21352,0.82,0.19414
14,,0.21405,0.15976,0.84,0.20377,0.18757,0.19352,0.8,0.17414
15,,0.19405,0.13976,0.82,0.18377,0.16757,0.17352,0.78,0.15414
16,,0.17405,0.11976,0.8,0.16377,0.14757,0.15352,0.76,0.13414
17,,0.15405,0.09976,0.78,0.14377,0.12757,0.13352,0.74,0.11414
18,,0.13405,0.07976,0.76,0.12377,0.10757,0.11352,0.72,0.09414
19,,0.11405,0.05976,0.74,0.10377,0.08757,0.09352,0.7,0.07414
20,,0.09405,0.03976,0.72,0.08377,0.06757,0.07352,0.68,0.05414
21,,0.07405,0.01976,0.7,0.06377,0.04757,0.05352,0.66,0.03414
22,,0.05405,-0.00024,0.68,0.04377,0.02757,0.03352,0.64,0.01414
23,2,0.20505,0.99976,0.831,0.12377,0.03657,0.01352,0.649,0.09414
24,2,0.35605,1.0,0.982,0.20377,0.04557,-0.00648,0.658,0.17414
25,6,0.36505,0.98,0.991,0.28377,0.19657,0.99352,0.809,0.25414
26,6,0.37405,0.96,1.0,0.36377,0.34757,1.0,0.96,0.33414
27,,0.35405,0.94,0.98,0.34377,0.32757,0.98,0.94,0.31414
28,,0.33405,0.92,0.96,0.32377,0.30757,0.96,0.92,0.29414
29,,0.31405,0.9,0.94,0.30377,0.28757,0.94,0.9,0.27414
30,,0.29405,0.88,0.92,0.28377,0.26757,0.92,0.88,0.25414
31,,0.27405,0.86,0.9,0.26377,0.24757,0.9,0.86,0.23414
32,,0.25405,0.84,0.88,0.24377,0.22757,0.88,0.84,0.21414
33,,0.23405,0.82,0.86,0.22377,0.20757,0.86,0.82,0.19414
34,,0.21405,0.8,0.84,0.20377,0.18757,0.84,0.8,0.17414
35,,0.19405,0.78,0.82,0.18377,0.16757,0.82,0.78,0.15414
36,,0.17405,0.76,0.8,0.16377,0.14757,0.8,0.76,0.13414
37,,0.15405,0.74,0.78,0.14377,0.12757,0.78,0.74,0.11414
38,,0.13405,0.72,0.76,0.12377,0.10757,0.76,0.72,0.09414
39,,0.11405,0.7,0.74,0.10377,0.08757,0.74,0.7,0.07414
40,,0.09405,0.68,0.72,0.08377,0.06757,0.72,0.68,0.05414
41,,0.07405,0.66,0.7,0.06377,0.04757,0.7,0.66,0.03414
42,,0.05405,0.64,0.68,0.04377,0.02757,0.68,0.64,0.01414
43,,0.03405,0.62,0.66,0.02377,0.00757,0.66,0.62,-0.00586
44,8,0.18505,0.7,0.669,0.00377,0.01657,0.74,0.771,0.99414
45,8,0.33605,0.78,0.678,-0.01623,0.02557,0.82,0.922,1.0
46,4,0.34505,0.86,0.829,0.98377,0.17657,0.9,0.931,0.98
47,4,0.35405,0.94,0.98,1.0,0.32757,0.98,0.94,0.96
48,,0.33405,0.92,0.96,0.98,0.30757,0.96,0.92,0.94
49,,0.31405,0.9,0.94,0.96,0.28757,0.94,0.9,0.92
50,,0.29405,0.88,0.92,0.94,0.26757,0.92,0.88,0.9
51,,0.27405,0.86,0.9,0.92,0.24757,0.9,0.86,0.88
52,,0.25405,0.84,0.88,0.9,0.22757,0.88,0.84,0.86
53,,0.23405,0.82,0.86,0.88,0.20757,0.86,0.82,0.84
54,,0.21405,0.8,0.84,0.86,0.18757,0.84,0.8,0.82
55,,0.19405,0.78,0.82,0.84,0.16757,0.82,0.78,0.8
56,,0.17405,0.76,0.8,0.82,0.14757,0.8,0.76,0.78
57,,0.15405,0.74,0.78,0.8,0.12757,0.78,0.74,0.76
58,,0.13405,0.72,0.76,0.78,0.10757,0.76,0.72,0.74
59,,0.11405,0.7,0.74,0.76,0.08757,0.74,0.7,0.72
60,,0.09405,0.68,0.72,0.74,0.06757,0.72,0.68,0.7
61,,0.07405,0.66,0.7,0.72,0.04757,0.7,0.66,0.68
62,,0.05405,0.64,0.68,0.7,0.02757,0.68,0.64,0.66
63,,0.03405,0.62,0.66,0.68,0.00757,0.66,0.62,0.64
64,,0.01405,0.6,0.64,0.66,-0.01243,0.64,0.6,0.62
65,5,-0.00595,0.609,0.72,0.811,0.98757,0.791,0.68,0.629
66,5,-0.02595,0.618,0.8,0.962,1.0,0.942,0.76,0.638
67,1,0.97405,0.769,0.88,0.971,0.98,0.951,0.84,0.789
68,1,1.0,0.92,0.96,0.98,0.96,0.96,0.92,0.94
69,,0.98,0.9,0.94,0.96,0.94,0.94,0.9,0.92
70,,0.96,0.88,0.92,0.94,0.92,0.92,0.88,0.9
71,,0.94,0.86,0.9,0.92,0.9,0.9,0.86,0.88
72,,0.92,0.84,0.88,0.9,0.88,0.88,0.84,0.86
73,,0.9,0.82,0.86,0.88,0.86,0.86,0.82,0.84
74,,0.88,0.8,0.84,0.86,0.84,0.84,0.8,0.82
75,,0.86,0.78,0.82,0.84,0.82,0.82,0.78,0.8
76,,0.84,0.76,0.8,0.82,0.8,0.8,0.76,0.78
77,,0.82,0.74,0.78,0.8,0.78,0.78,0.74,0.76
78,,0.8,0.72,0.76,0.78,0.76,0.76,0.72,0.74
79,,0.78,0.7,0.74,0.76,0.74,0.74,0.7,0.72
80,,0.76,0.68,0.72,0.74,0.72,0.72,0.68,0.7
81,,0.74,0.66,0.7,0.72,0.7,0.7,0.66,0.68
82,,0.72,0.64,0.68,0.7,0.68,0.68,0.64,0.66
83,,0.7,0.62,0.66,0.68,0.66,0.66,0.62,0.64
84,,0.68,0.6,0.64,0.66,0.64,0.64,0.6,0.62
85,,0.66,0.58,0.62,0.64,0.62,0.62,0.58,0.6
86,,0.64,0.56,0.6,0.62,0.6,0.6,0.56,0.58
87,,0.62,0.54,0.58,0.6,0.58,0.58,0.54,0.56
88,,0.6,0.52,0.56,0.58,0.56,0.56,0.52,0.54
89,,0.58,0.5,0.54,0.56,0.54,0.54,0.5,0.52
90,,0.56,0.48,0.52,0.54,0.52,0.52,0.48,0.5
91,,0.54,0.46,0.5,0.52,0.5,0.5,0.46,0.48
92,,0.52,0.44,0.48,0.5,0.48,0.48,0.44,0.46
93,,0.5,0.42,0.46,0.48,0.46,0.46,0.42,0.44
94,,0.48,0.4,0.44,0.46,0.44,0.44,0.4,0.42
95,,0.46,0.38,0.42,0.44,0.42,0.42,0.38,0.4
96,,0.44,0.36,0.4,0.42,0.4,0.4,0.36,0.38
97,,0.42,0.34,0.38,0.4,0.38,0.38,0.34,0.36
98,,0.4,0.32,0.36,0.38,0.36,0.36,0.32,0.34
99,,0.38,0.3,0.34,0.36,0.34,0.34,0.3,0.32
100,,0.36,0.28,0.32,0.34,0.32,0.32,0.28,0.3
101,,0.34,0.26,0.3,0.32,0.3,0.3,0.26,0.28
102,,0.32,0.24,0.28,0.3,0.28,0.28,0.24,0.26
103,,0.3,0.22,0.26,0.28,0.26,0.26,0.22,0.24
104,,0.28,0.2,0.24,0.26,0.24,0.24,0.2,0.22
105,,0.26,0.18,0.22,0.24,0.22,0.22,0.18,0.2
106,,0.24,0.16,0.2,0.22,0.2,0.2,0.16,0.18
107,,0.22,0.14,0.18,0.2,0.18,0.18,0.14,0.16
108,,0.2,0.12,0.16,0.18,0.16,0.16,0.12,0.14
109,,0.18,0.1,0.14,0.16,0.14,0.14,0.1,0.12
110,,0.16,0.08,0.12,0.14,0.12,0.12,0.08,0.1
111,,0.14,0.06,0.1,0.12,0.1,0.1,0.06,0.08
112,,0.12,0.04,0.08,0.1,0.08,0.08,0.04,0.06
113,,0.1,0.02,0.06,0.08,0.06,0.06,0.02,0.04
114,,0.08,0.0,0.04,0.06,0.04,0.04,0.0,0.02
115,,0.06,-0.02,0.02,0.04,0.02,0.02,-0.02,0.0
116,7,0.14,-0.011,0.0,0.049,0.1,0.171,0.98,0.151
117,7,0.22,-0.002,-0.02,0.058,0.18,0.322,1.0,0.302
118,3,0.3,0.149,0.98,0.209,0.26,0.331,0.98,0.311
119,3,0.38,0.3,1.0,0.36,0.34,0.34,0.96,0.32
120,,0.36,0.28,0.98,0.34,0.32,0.32,0.94,0.3
121,,0.34,0.26,0.96,0.32,0.3,0.3,0.92,0.28
122,,0.32,0.24,0.94,0.3,0.28,0.28,0.9,0.26
123,,0.3,0.22,0.92,0.28,0.26,0.26,0.88,0.24
124,,0.28,0.2,0.9,0.26,0.24,0.24,0.86,0.22
125,,0.26,0.18,0.88,0.24,0.22,0.22,0.84,0.2
126,,0.24,0.16,0.86,0.22,0.2,0.2,0.82,0.18
127,,0.22,0.14,0.84,0.2,0.18,0.18,0.8,0.16
128,,0.2,0.12,0.82,0.18,0.16,0.16,0.78,0.14
129,,0.18,0.1,0.8,0.16,0.14,0.14,0.76,0.12
130,,0.16,0.08,0.78,0.14,0.12,0.12,0.74,0.1
131,,0.14,0.06,0.76,0.12,0.1,0.1,0.72,0.08
132,,0.12,0.04,0.74,0.1,0.08,0.08,0.7,0.06
133,,0.1,0.02,0.72,0.08,0.06,0.06,0.68,0.04
134,,0.08,0.0,0.7,0.06,0.04,0.04,0.66,0.02
135,,0.06,-0.02,0.68,0.04,0.02,0.02,0.64,0.0
136,2,0.211,0.98,0.831,0.12,0.029,0.0,0.649,0.08
137,2,0.362,1.0,0.982,0.2,0.038,-0.02,0.658,0.16
138,6,0.371,0.98,0.991,0.28,0.189,0.98,0.809,0.24
139,6,0.38,0.96,1.0,0.36,0.34,1.0,0.96,0.32
140,,0.36,0.94,0.98,0.34,0.32,0.98,0.94,0.3
141,,0.34,0.92,0.96,0.32,0.3,0.96,0.92,0.28
142,,0.32,0.9,0.94,0.3,0.28,0.94,0.9,0.26
143,,0.3,0.88,0.92,0.28,0.26,0.92,0.88,0.24
144,,0.28,0.86,0.9,0.26,0.24,0.9,0.86,0.22
145,,0.26,0.84,0.88,0.24,0.22,0.88,0.84,0.2
146,,0.24,0.82,0.86,0.22,0.2,0.86,0.82,0.18
147,,0.22,0.8,0.84,0.2,0.18,0.84,0.8,0.16
148,,0.2,0.78,0.82,0.18,0.16,0.82,0.78,0.14
149,,0.18,0.76,0.8,0.16,0.14,0.8,0.76,0.12
150,,0.16,0.74,0.78,0.14,0.12,0.78,0.74,0.1
151,,0.14,0.72,0.76,0.12,0.1,0.76,0.72,0.08
152,,0.12,0.7,0.74,0.1,0.08,0.74,0.7,0.06
153,,0.1,0.68,0.72,0.08,0.06,0.72,0.68,0.04
154,,0.08,0.66,0.7,0.06,0.04,0.7,0.66,0.02
155,,0.06,0.64,0.68,0.04,0.02,0.68,0.64,0.0
156,,0.04,0.62,0.66,0.02,0.0,0.66,0.62,-0.02
157,8,0.191,0.7,0.669,0.0,0.009,0.74,0.771,0.98
158,8,0.342,0.78,0.678,-0.02,0.018,0.82,0.922,1.0
159,4,0.351,0.86,0.829,0.98,0.169,0.9,0.931,0.98
160,4,0.36,0.94,0.98,1.0,0.32,0.98,0.94,0.96
161,,0.34,0.92,0.96,0.98,0.3,0.96,0.92,0.94
162,,0.32,0.9,0.94,0.96,0.28,0.94,0.9,0.92
163,,0.3,0.88,0.92,0.94,0.26,0.92,0.88,0.9
164,,0.28,0.86,0.9,0.92,0.24,0.9,0.86,0.88
165,,0.26,0.84,0.88,0.9,0.22,0.88,0.84,0.86
166,,0.24,0.82,0.86,0.88,0.2,0.86,0.82,0.84
167,,0.22,0.8,0.84,0.86,0.18,0.84,0.8,0.82
168,,0.2,0.78,0.82,0.84,0.16,0.82,0.78,0.8
169,,0.18,0.76,0.8,0.82,0.14,0.8,0.76,0.78
170,,0.16,0.74,0.78,0.8,0.12,0.78,0.74,0.76
171,,0.14,0.72,0.76,0.78,0.1,0.76,0.72,0.74
172,,0.12,0.7,0.74,0.76,0.08,0.74,0.7,0.72
173,,0.1,0.68,0.72,0.74,0.06,0.72,0.68,0.7
174,,0.08,0.66,0.7,0.72,0.04,0.7,0.66,0.68
175,,0.06,0.64,0.68,0.7,0.02,0.68,0.64,0.66
