step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.44,0.44,0.48,0.46,0.4,0.48,0.44,0.42
94,,0.42,0.42,0.46,0.44,0.38,0.46,0.42,0.4
95,,0.4,0.4,0.44,0.42,0.36,0.44,0.4,0.38
96,,0.38,0.38,0.42,0.4,0.34,0.42,0.38,0.36
97,,0.36,0.36,0.4,0.38,0.32,0.4,0.36,0.34
98,,0.34,0.34,0.38,0.36,0.3,0.38,0.34,0.32
99,,0.32,0.32,0.36,0.34,0.28,0.36,0.32,0.3
100,,0.3,0.3,0.34,0.32,0.26,0.34,0.3,0.28
101,,0.28,0.28,0.32,0.3,0.24,0.32,0.28,0.26
102,,0.26,0.26,0.3,0.28,0.22,0.3,0.26,0.24
103,,0.24,0.24,0.28,0.26,0.2,0.28,0.24,0.22
104,,0.22,0.22,0.26,0.24,0.18,0.26,0.22,0.2
105,,0.2,0.2,0.24,0.22,0.16,0.24,0.2,0.18
106,,0.18,0.18,0.22,0.2,0.14,0.22,0.18,0.16
107,,0.16,0.16,0.2,0.18,0.12,0.2,0.16,0.14
108,,0.14,0.14,0.18,0.16,0.1,0.18,0.14,0.12
109,,0.12,0.12,0.16,0.14,0.08,0.16,0.12,0.1
110,,0.1,0.1,0.14,0.12,0.06,0.14,0.1,0.08
111,,0.08,0.08,0.12,0.1,0.04,0.12,0.08,0.06
112,,0.06,0.06,0.1,0.08,0.02,0.1,0.06,0.04
113,,0.04,0.04,0.08,0.06,0.0,0.08,0.04,0.02
114,,0.02,0.02,0.06,0.04,-0.02,0.06,0.02,0.0
115,5,0.0,0.029,0.14,0.191,0.98,0.211,0.1,0.009
116,5,-0.02,0.038,0.22,0.342,1.0,0.362,0.18,0.018
117,1,0.98,0.189,0.3,0.351,0.98,0.371,0.26,0.169
118,1,1.0,0.34,0.38,0.36,0.96,0.38,0.34,0.32
119,,0.98,0.32,0.36,0.34,0.94,0.36,0.32,0.3
120,,0.96,0.3,0.34,0.32,0.92,0.34,0.3,0.28
121,,0.94,0.28,0.32,0.3,0.9,0.32,0.28,0.26
122,,0.92,0.26,0.3,0.28,0.88,0.3,0.26,0.24
123,,0.9,0.24,0.28,0.26,0.86,0.28,0.24,0.22
124,,0.88,0.22,0.26,0.24,0.84,0.26,0.22,0.2
125,,0.86,0.2,0.24,0.22,0.82,0.24,0.2,0.18
126,,0.84,0.18,0.22,0.2,0.8,0.22,0.18,0.16
127,,0.82,0.16,0.2,0.18,0.78,0.2,0.16,0.14
128,,0.8,0.14,0.18,0.16,0.76,0.18,0.14,0.12
129,,0.78,0.12,0.16,0.14,0.74,0.16,0.12,0.1
130,,0.76,0.1,0.14,0.12,0.72,0.14,0.1,0.08
131,,0.74,0.08,0.12,0.1,0.7,0.12,0.08,0.06
132,,0.72,0.06,0.1,0.08,0.68,0.1,0.06,0.04
133,,0.7,0.04,0.08,0.06,0.66,0.08,0.04,0.02
134,,0.68,0.02,0.06,0.04,0.64,0.06,0.02,0.0
135,,0.66,0.0,0.04,0.02,0.62,0.04,0.0,-0.02
136,8,0.811,0.08,0.049,0.0,0.629,0.12,0.151,0.98
137,8,0.962,0.16,0.058,-0.02,0.638,0.2,0.302,1.0
138,4,0.971,0.24,0.209,0.98,0.789,0.28,0.311,0.98
139,4,0.98,0.32,0.36,1.0,0.94,0.36,0.32,0.96
140,,0.96,0.3,0.34,0.98,0.92,0.34,0.3,0.94
141,,0.94,0.28,0.32,0.96,0.9,0.32,0.28,0.92
142,,0.92,0.26,0.3,0.94,0.88,0.3,0.26,0.9
143,,0.9,0.24,0.28,0.92,0.86,0.28,0.24,0.88
144,,0.88,0.22,0.26,0.9,0.84,0.26,0.22,0.86
145,,0.86,0.2,0.24,0.88,0.82,0.24,0.2,0.84
146,,0.84,0.18,0.22,0.86,0.8,0.22,0.18,0.82
147,,0.82,0.16,0.2,0.84,0.78,0.2,0.16,0.8
148,,0.8,0.14,0.18,0.82,0.76,0.18,0.14,0.78
149,,0.78,0.12,0.16,0.8,0.74,0.16,0.12,0.76
150,,0.76,0.1,0.14,0.78,0.72,0.14,0.1,0.74
151,,0.74,0.08,0.12,0.76,0.7,0.12,0.08,0.72
152,,0.72,0.06,0.1,0.74,0.68,0.1,0.06,0.7
153,,0.7,0.04,0.08,0.72,0.66,0.08,0.04,0.68
154,,0.68,0.02,0.06,0.7,0.64,0.06,0.02,0.66
155,,0.66,0.0,0.04,0.68,0.62,0.04,0.0,0.64
156,,0.64,-0.02,0.02,0.66,0.6,0.02,-0.02,0.62
157,7,0.72,-0.011,0.0,0.669,0.68,0.171,0.98,0.771
158,7,0.8,-0.002,-0.02,0.678,0.76,0.322,1.0,0.922
159,3,0.88,0.149,0.98,0.829,0.84,0.331,0.98,0.931
160,3,0.96,0.3,1.0,0.98,0.92,0.34,0.96,0.94
161,,0.94,0.28,0.98,0.96,0.9,0.32,0.94,0.92
162,,0.92,0.26,0.96,0.94,0.88,0.3,0.92,0.9
163,,0.9,0.24,0.94,0.92,0.86,0.28,0.9,0.88
164,,0.88,0.22,0.92,0.9,0.84,0.26,0.88,0.86
165,,0.86,0.2,0.9,0.88,0.82,0.24,0.86,0.84
166,,0.84,0.18,0.88,0.86,0.8,0.22,0.84,0.82
167,,0.82,0.16,0.86,0.84,0.78,0.2,0.82,0.8
168,,0.8,0.14,0.84,0.82,0.76,0.18,0.8,0.78
169,,0.78,0.12,0.82,0.8,0.74,0.16,0.78,0.76
170,,0.76,0.1,0.8,0.78,0.72,0.14,0.76,0.74
171,,0.74,0.08,0.78,0.76,0.7,0.12,0.74,0.72
172,,0.72,0.06,0.76,0.74,0.68,0.1,0.72,0.7
173,,0.7,0.04,0.74,0.72,0.66,0.08,0.7,0.68
174,,0.68,0.02,0.72,0.7,0.64,0.06,0.68,0.66
175,,0.66,0.0,0.7,0.68,0.62,0.04,0.66,0.64
176,,0.64,-0.02,0.68,0.66,0.6,0.02,0.64,0.62
177,2,0.791,0.98,0.831,0.74,0.609,0.0,0.649,0.7
178,2,0.942,1.0,0.982,0.82,0.618,-0.02,0.658,0.78
179,6,0.951,0.98,0.991,0.9,0.769,0.98,0.809,0.86
180,6,0.96,0.96,1.0,0.98,0.92,1.0,0.96,0.94
181,,0.94,0.94,0.98,0.96,0.9,0.98,0.94,0.92
182,,0.92,0.92,0.96,0.94,0.88,0.96,0.92,0.9
183,,0.9,0.9,0.94,0.92,0.86,0.94,0.9,0.88
184,,0.88,0.88,0.92,0.9,0.84,0.92,0.88,0.86
185,,0.86,0.86,0.9,0.88,0.82,0.9,0.86,0.84
186,,0.84,0.84,0.88,0.86,0.8,0.88,0.84,0.82
187,,0.82,0.82,0.86,0.84,0.78,0.86,0.82,0.8
188,,0.8,0.8,0.84,0.82,0.76,0.84,0.8,0.78
189,,0.78,0.78,0.82,0.8,0.74,0.82,0.78,0.76
190,,0.76,0.76,0.8,0.78,0.72,0.8,0.76,0.74
191,,0.74,0.74,0.78,0.76,0.7,0.78,0.74,0.72
192,,0.72,0.72,0.76,0.74,0.68,0.76,0.72,0.7
193,,0.7,0.7,0.74,0.72,0.66,0.74,0.7,0.68
194,,0.68,0.68,0.72,0.7,0.64,0.72,0.68,0.66
195,,0.66,0.66,0.7,0.68,0.62,0.7,0.66,0.64
196,,0.64,0.64,0.68,0.66,0.6,0.68,0.64,0.62
197,,0.62,0.62,0.66,0.64,0.58,0.66,0.62,0.6
198,,0.6,0.6,0.64,0.62,0.56,0.64,0.6,0.58
199,,0.58,0.58,0.62,0.6,0.54,0.62,0.58,0.56
