step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
2,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
3,6,0.05409,0.03356,0.04753,0.1069,0.16907,0.99723,0.20501,0.13737
4,6,0.06309,0.01356,0.05653,0.1869,0.32007,1.0,0.35601,0.21737
5,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.98,0.33601,0.19737
6,2,0.19409,0.99356,0.18753,0.2469,0.30907,0.96,0.34501,0.27737
7,2,0.34509,1.0,0.33853,0.3269,0.31807,0.94,0.35401,0.35737
8,,0.32509,0.98,0.31853,0.3069,0.29807,0.92,0.33401,0.33737
9,,0.30509,0.96,0.29853,0.2869,0.27807,0.9,0.31401,0.31737
10,,0.28509,0.94,0.27853,0.2669,0.25807,0.88,0.29401,0.29737
11,,0.26509,0.92,0.25853,0.2469,0.23807,0.86,0.27401,0.27737
12,,0.24509,0.9,0.23853,0.2269,0.21807,0.84,0.25401,0.25737
13,,0.22509,0.88,0.21853,0.2069,0.19807,0.82,0.23401,0.23737
14,,0.20509,0.86,0.19853,0.1869,0.17807,0.8,0.21401,0.21737
15,,0.18509,0.84,0.17853,0.1669,0.15807,0.78,0.19401,0.19737
16,,0.16509,0.82,0.15853,0.1469,0.13807,0.76,0.17401,0.17737
17,,0.14509,0.8,0.13853,0.1269,0.11807,0.74,0.15401,0.15737
18,,0.12509,0.78,0.11853,0.1069,0.09807,0.72,0.13401,0.13737
19,,0.10509,0.76,0.09853,0.0869,0.07807,0.7,0.11401,0.11737
20,,0.08509,0.74,0.07853,0.0669,0.05807,0.68,0.09401,0.09737
21,,0.06509,0.72,0.05853,0.0469,0.03807,0.66,0.07401,0.07737
22,,0.04509,0.7,0.03853,0.0269,0.01807,0.64,0.05401,0.05737
23,,0.02509,0.68,0.01853,0.0069,-0.00193,0.62,0.03401,0.03737
24,5,0.00509,0.689,0.09853,0.1579,0.99807,0.771,0.11401,0.04637
25,5,-0.01491,0.698,0.17853,0.3089,1.0,0.922,0.19401,0.05537
26,1,0.98509,0.849,0.25853,0.3179,0.98,0.931,0.27401,0.20637
27,1,1.0,1.0,0.33853,0.3269,0.96,0.94,0.35401,0.35737
28,,0.98,0.98,0.31853,0.3069,0.94,0.92,0.33401,0.33737
29,,0.96,0.96,0.29853,0.2869,0.92,0.9,0.31401,0.31737
30,,0.94,0.94,0.27853,0.2669,0.9,0.88,0.29401,0.29737
31,,0.92,0.92,0.25853,0.2469,0.88,0.86,0.27401,0.27737
32,,0.9,0.9,0.23853,0.2269,0.86,0.84,0.25401,0.25737
33,,0.88,0.88,0.21853,0.2069,0.84,0.82,0.23401,0.23737
34,,0.86,0.86,0.19853,0.1869,0.82,0.8,0.21401,0.21737
35,,0.84,0.84,0.17853,0.1669,0.8,0.78,0.19401,0.19737
36,,0.82,0.82,0.15853,0.1469,0.78,0.76,0.17401,0.17737
37,,0.8,0.8,0.13853,0.1269,0.76,0.74,0.15401,0.15737
38,,0.78,0.78,0.11853,0.1069,0.74,0.72,0.13401,0.13737
39,,0.76,0.76,0.09853,0.0869,0.72,0.7,0.11401,0.11737
40,,0.74,0.74,0.07853,0.0669,0.7,0.68,0.09401,0.09737
41,,0.72,0.72,0.05853,0.0469,0.68,0.66,0.07401,0.07737
42,,0.7,0.7,0.03853,0.0269,0.66,0.64,0.05401,0.05737
43,,0.68,0.68,0.01853,0.0069,0.64,0.62,0.03401,0.03737
44,,0.66,0.66,-0.00147,-0.0131,0.62,0.6,0.01401,0.01737
45,4,0.669,0.74,0.14953,0.9869,0.771,0.68,0.02301,-0.00263
46,4,0.678,0.82,0.30053,1.0,0.922,0.76,0.03201,-0.02263
47,8,0.829,0.9,0.30953,0.98,0.931,0.84,0.18301,0.97737
48,8,0.98,0.98,0.31853,0.96,0.94,0.92,0.33401,1.0
49,,0.96,0.96,0.29853,0.94,0.92,0.9,0.31401,0.98
50,,0.94,0.94,0.27853,0.92,0.9,0.88,0.29401,0.96
51,,0.92,0.92,0.25853,0.9,0.88,0.86,0.27401,0.94
52,,0.9,0.9,0.23853,0.88,0.86,0.84,0.25401,0.92
53,,0.88,0.88,0.21853,0.86,0.84,0.82,0.23401,0.9
54,,0.86,0.86,0.19853,0.84,0.82,0.8,0.21401,0.88
55,,0.84,0.84,0.17853,0.82,0.8,0.78,0.19401,0.86
56,,0.82,0.82,0.15853,0.8,0.78,0.76,0.17401,0.84
57,,0.8,0.8,0.13853,0.78,0.76,0.74,0.15401,0.82
58,,0.78,0.78,0.11853,0.76,0.74,0.72,0.13401,0.8
59,,0.76,0.76,0.09853,0.74,0.72,0.7,0.11401,0.78
60,,0.74,0.74,0.07853,0.72,0.7,0.68,0.09401,0.76
61,,0.72,0.72,0.05853,0.7,0.68,0.66,0.07401,0.74
62,,0.7,0.7,0.03853,0.68,0.66,0.64,0.05401,0.72
63,,0.68,0.68,0.01853,0.66,0.64,0.62,0.03401,0.7
64,,0.66,0.66,-0.00147,0.64,0.62,0.6,0.01401,0.68
65,3,0.74,0.811,0.99853,0.791,0.7,0.609,-0.00599,0.689
66,3,0.82,0.962,1.0,0.942,0.78,0.618,-0.02599,0.698
67,7,0.9,0.971,0.98,0.951,0.86,0.769,0.97401,0.849
68,7,0.98,0.98,0.96,0.96,0.94,0.92,1.0,1.0
69,,0.96,0.96,0.94,0.94,0.92,0.9,0.98,0.98
70,,0.94,0.94,0.92,0.92,0.9,0.88,0.96,0.96
71,,0.92,0.92,0.9,0.9,0.88,0.86,0.94,0.94
72,,0.9,0.9,0.88,0.88,0.86,0.84,0.92,0.92
73,,0.88,0.88,0.86,0.86,0.84,0.82,0.9,0.9
74,,0.86,0.86,0.84,0.84,0.82,0.8,0.88,0.88
75,,0.84,0.84,0.82,0.82,0.8,0.78,0.86,0.86
76,,0.82,0.82,0.8,0.8,0.78,0.76,0.84,0.84
77,,0.8,0.8,0.78,0.78,0.76,0.74,0.82,0.82
78,,0.78,0.78,0.76,0.76,0.74,0.72,0.8,0.8
79,,0.76,0.76,0.74,0.74,0.72,0.7,0.78,0.78
80,,0.74,0.74,0.72,0.72,0.7,0.68,0.76,0.76
81,,0.72,0.72,0.7,0.7,0.68,0.66,0.74,0.74
82,,0.7,0.7,0.68,0.68,0.66,0.64,0.72,0.72
83,,0.68,0.68,0.66,0.66,0.64,0.62,0.7,0.7
84,,0.66,0.66,0.64,0.64,0.62,0.6,0.68,0.68
85,,0.64,0.64,0.62,0.62,0.6,0.58,0.66,0.66
86,,0.62,0.62,0.6,0.6,0.58,0.56,0.64,0.64
87,,0.6,0.6,0.58,0.58,0.56,0.54,0.62,0.62
88,,0.58,0.58,0.56,0.56,0.54,0.52,0.6,0.6
89,,0.56,0.56,0.54,0.54,0.52,0.5,0.58,0.58
90,,0.54,0.54,0.52,0.52,0.5,0.48,0.56,0.56
91,,0.52,0.52,0.5,0.5,0.48,0.46,0.54,0.54
92,,0.5,0.5,0.48,0.48,0.46,0.44,0.52,0.52
93,,0.48,0.48,0.46,0.46,0.44,0.42,0.5,0.5
94,,0.46,0.46,0.44,0.44,0.42,0.4,0.48,0.48
95,,0.44,0.44,0.42,0.42,0.4,0.38,0.46,0.46
96,,0.42,0.42,0.4,0.4,0.38,0.36,0.44,0.44
97,,0.4,0.4,0.38,0.38,0.36,0.34,0.42,0.42
98,,0.38,0.38,0.36,0.36,0.34,0.32,0.4,0.4
99,,0.36,0.36,0.34,0.34,0.32,0.3,0.38,0.38
100,,0.34,0.34,0.32,0.32,0.3,0.28,0.36,0.36
101,,0.32,0.32,0.3,0.3,0.28,0.26,0.34,0.34
102,,0.3,0.3,0.28,0.28,0.26,0.24,0.32,0.32
103,,0.28,0.28,0.26,0.26,0.24,0.22,0.3,0.3
104,,0.26,0.26,0.24,0.24,0.22,0.2,0.28,0.28
105,,0.24,0.24,0.22,0.22,0.2,0.18,0.26,0.26
106,,0.22,0.22,0.2,0.2,0.18,0.16,0.24,0.24
107,,0.2,0.2,0.18,0.18,0.16,0.14,0.22,0.22
108,,0.18,0.18,0.16,0.16,0.14,0.12,0.2,0.2
109,,0.16,0.16,0.14,0.14,0.12,0.1,0.18,0.18
110,,0.14,0.14,0.12,0.12,0.1,0.08,0.16,0.16
111,,0.12,0.12,0.1,0.1,0.08,0.06,0.14,0.14
112,,0.1,0.1,0.08,0.08,0.06,0.04,0.12,0.12
113,,0.08,0.08,0.06,0.06,0.04,0.02,0.1,0.1
114,,0.06,0.06,0.04,0.04,0.02,0.0,0.08,0.08
115,,0.04,0.04,0.02,0.02,0.0,-0.02,0.06,0.06
116,6,0.049,0.02,0.029,0.1,0.151,0.98,0.211,0.14
117,6,0.058,0.0,0.038,0.18,0.302,1.0,0.362,0.22
118,,0.038,-0.02,0.018,0.16,0.282,0.98,0.342,0.2
