step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.00091,0.00685,0.02853,0.01727,0.01947,0.06442,0.073,-0.01296
2,8,0.15009,0.08685,0.03753,-0.00273,0.02847,0.14442,0.224,0.98704
3,8,0.30109,0.16685,0.04653,-0.02273,0.03747,0.22442,0.375,1.0
4,4,0.31009,0.24685,0.19753,0.97727,0.18847,0.30442,0.384,0.98
5,4,0.31909,0.32685,0.34853,1.0,0.33947,0.38442,0.393,0.96
6,,0.29909,0.30685,0.32853,0.98,0.31947,0.36442,0.373,0.94
7,,0.27909,0.28685,0.30853,0.96,0.29947,0.34442,0.353,0.92
8,,0.25909,0.26685,0.28853,0.94,0.27947,0.32442,0.333,0.9
9,,0.23909,0.24685,0.26853,0.92,0.25947,0.30442,0.313,0.88
10,,0.21909,0.22685,0.24853,0.9,0.23947,0.28442,0.293,0.86
11,,0.19909,0.20685,0.22853,0.88,0.21947,0.26442,0.273,0.84
12,,0.17909,0.18685,0.20853,0.86,0.19947,0.24442,0.253,0.82
13,,0.15909,0.16685,0.18853,0.84,0.17947,0.22442,0.233,0.8
14,,0.13909,0.14685,0.16853,0.82,0.15947,0.20442,0.213,0.78
15,,0.11909,0.12685,0.14853,0.8,0.13947,0.18442,0.193,0.76
16,,0.09909,0.10685,0.12853,0.78,0.11947,0.16442,0.173,0.74
17,,0.07909,0.08685,0.10853,0.76,0.09947,0.14442,0.153,0.72
18,,0.05909,0.06685,0.08853,0.74,0.07947,0.12442,0.133,0.7
19,,0.03909,0.04685,0.06853,0.72,0.05947,0.10442,0.113,0.68
20,,0.01909,0.02685,0.04853,0.7,0.03947,0.08442,0.093,0.66
21,,-0.00091,0.00685,0.02853,0.68,0.01947,0.06442,0.073,0.64
22,1,0.99909,0.15785,0.10853,0.689,-0.00053,0.07342,0.153,0.791
23,1,1.0,0.30885,0.18853,0.698,-0.02053,0.08242,0.233,0.942
24,5,0.98,0.31785,0.26853,0.849,0.97947,0.23342,0.313,0.951
25,5,0.96,0.32685,0.34853,1.0,1.0,0.38442,0.393,0.96
26,,0.94,0.30685,0.32853,0.98,0.98,0.36442,0.373,0.94
27,,0.92,0.28685,0.30853,0.96,0.96,0.34442,0.353,0.92
28,,0.9,0.26685,0.28853,0.94,0.94,0.32442,0.333,0.9
29,,0.88,0.24685,0.26853,0.92,0.92,0.30442,0.313,0.88
30,,0.86,0.22685,0.24853,0.9,0.9,0.28442,0.293,0.86
31,,0.84,0.20685,0.22853,0.88,0.88,0.26442,0.273,0.84
32,,0.82,0.18685,0.20853,0.86,0.86,0.24442,0.253,0.82
33,,0.8,0.16685,0.18853,0.84,0.84,0.22442,0.233,0.8
34,,0.78,0.14685,0.16853,0.82,0.82,0.20442,0.213,0.78
35,,0.76,0.12685,0.14853,0.8,0.8,0.18442,0.193,0.76
36,,0.74,0.10685,0.12853,0.78,0.78,0.16442,0.173,0.74
37,,0.72,0.08685,0.10853,0.76,0.76,0.14442,0.153,0.72
38,,0.7,0.06685,0.08853,0.74,0.74,0.12442,0.133,0.7
39,,0.68,0.04685,0.06853,0.72,0.72,0.10442,0.113,0.68
40,,0.66,0.02685,0.04853,0.7,0.7,0.08442,0.093,0.66
41,,0.64,0.00685,0.02853,0.68,0.68,0.06442,0.073,0.64
42,,0.62,-0.01315,0.00853,0.66,0.66,0.04442,0.053,0.62
43,2,0.771,0.98685,0.15953,0.74,0.669,0.02442,0.062,0.7
44,2,0.922,1.0,0.31053,0.82,0.678,0.00442,0.071,0.78
45,,0.902,0.98,0.29053,0.8,0.658,-0.01558,0.051,0.76
