step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854
2,5,0.00668,0.07499,0.12803,0.17605,0.98133,0.22522,0.11633,0.02754
3,5,-0.01332,0.08399,0.20803,0.32705,1.0,0.37622,0.19633,0.03654
4,1,0.98668,0.23499,0.28803,0.33605,0.98,0.38522,0.27633,0.18754
5,1,1.0,0.38599,0.36803,0.34505,0.96,0.39422,0.35633,0.33854
6,,0.98,0.36599,0.34803,0.32505,0.94,0.37422,0.33633,0.31854
7,,0.96,0.34599,0.32803,0.30505,0.92,0.35422,0.31633,0.29854
8,,0.94,0.32599,0.30803,0.28505,0.9,0.33422,0.29633,0.27854
9,,0.92,0.30599,0.28803,0.26505,0.88,0.31422,0.27633,0.25854
10,,0.9,0.28599,0.26803,0.24505,0.86,0.29422,0.25633,0.23854
11,,0.88,0.26599,0.24803,0.22505,0.84,0.27422,0.23633,0.21854
12,,0.86,0.24599,0.22803,0.20505,0.82,0.25422,0.21633,0.19854
13,,0.84,0.22599,0.20803,0.18505,0.8,0.23422,0.19633,0.17854
14,,0.82,0.20599,0.18803,0.16505,0.78,0.21422,0.17633,0.15854
15,,0.8,0.18599,0.16803,0.14505,0.76,0.19422,0.15633,0.13854
16,,0.78,0.16599,0.14803,0.12505,0.74,0.17422,0.13633,0.11854
17,,0.76,0.14599,0.12803,0.10505,0.72,0.15422,0.11633,0.09854
18,,0.74,0.12599,0.10803,0.08505,0.7,0.13422,0.09633,0.07854
19,,0.72,0.10599,0.08803,0.06505,0.68,0.11422,0.07633,0.05854
20,,0.7,0.08599,0.06803,0.04505,0.66,0.09422,0.05633,0.03854
21,,0.68,0.06599,0.04803,0.02505,0.64,0.07422,0.03633,0.01854
22,,0.66,0.04599,0.02803,0.00505,0.62,0.05422,0.01633,-0.00146
23,8,0.811,0.12599,0.03703,-0.01495,0.629,0.13422,0.16733,0.99854
24,8,0.962,0.20599,0.04603,-0.03495,0.638,0.21422,0.31833,1.0
