step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911
2,1,0.9816,0.15409,0.0841,0.05733,0.021,0.07232,0.07734,0.17011
3,1,1.0,0.30509,0.1641,0.06633,0.001,0.08132,0.15734,0.32111
4,,0.98,0.28509,0.1441,0.04633,-0.019,0.06132,0.13734,0.30111
5,5,0.96,0.29409,0.2241,0.19733,0.981,0.21232,0.21734,0.31011
6,5,0.94,0.30309,0.3041,0.34833,1.0,0.36332,0.29734,0.31911
7,,0.92,0.28309,0.2841,0.32833,0.98,0.34332,0.27734,0.29911
8,,0.9,0.26309,0.2641,0.30833,0.96,0.32332,0.25734,0.27911
9,,0.88,0.24309,0.2441,0.28833,0.94,0.30332,0.23734,0.25911
10,,0.86,0.22309,0.2241,0.26833,0.92,0.28332,0.21734,0.23911
11,,0.84,0.20309,0.2041,0.24833,0.9,0.26332,0.19734,0.21911
12,,0.82,0.18309,0.1841,0.22833,0.88,0.24332,0.17734,0.19911
13,,0.8,0.16309,0.1641,0.20833,0.86,0.22332,0.15734,0.17911
14,,0.78,0.14309,0.1441,0.18833,0.84,0.20332,0.13734,0.15911
15,,0.76,0.12309,0.1241,0.16833,0.82,0.18332,0.11734,0.13911
16,,0.74,0.10309,0.1041,0.14833,0.8,0.16332,0.09734,0.11911
17,,0.72,0.08309,0.0841,0.12833,0.78,0.14332,0.07734,0.09911
18,,0.7,0.06309,0.0641,0.10833,0.76,0.12332,0.05734,0.07911
19,,0.68,0.04309,0.0441,0.08833,0.74,0.10332,0.03734,0.05911
20,,0.66,0.02309,0.0241,0.06833,0.72,0.08332,0.01734,0.03911
21,,0.64,0.00309,0.0041,0.04833,0.7,0.06332,-0.00266,0.01911
22,7,0.72,0.01209,-0.0159,0.05733,0.78,0.21432,0.99734,0.17011
23,7,0.8,0.02109,-0.0359,0.06633,0.86,0.36532,1.0,0.32111
24,3,0.88,0.17209,0.9641,0.21733,0.94,0.37432,0.98,0.33011
25,3,0.96,0.32309,1.0,0.36833,1.0,0.38332,0.96,0.33911
26,,0.94,0.30309,0.98,0.34833,0.98,0.36332,0.94,0.31911
27,,0.92,0.28309,0.96,0.32833,0.96,0.34332,0.92,0.29911
28,,0.9,0.26309,0.94,0.30833,0.94,0.32332,0.9,0.27911
29,,0.88,0.24309,0.92,0.28833,0.92,0.30332,0.88,0.25911
30,,0.86,0.22309,0.9,0.26833,0.9,0.28332,0.86,0.23911
31,,0.84,0.20309,0.88,0.24833,0.88,0.26332,0.84,0.21911
32,,0.82,0.18309,0.86,0.22833,0.86,0.24332,0.82,0.19911
33,,0.8,0.16309,0.84,0.20833,0.84,0.22332,0.8,0.17911
34,,0.78,0.14309,0.82,0.18833,0.82,0.20332,0.78,0.15911
35,,0.76,0.12309,0.8,0.16833,0.8,0.18332,0.76,0.13911
36,,0.74,0.10309,0.78,0.14833,0.78,0.16332,0.74,0.11911
37,,0.72,0.08309,0.76,0.12833,0.76,0.14332,0.72,0.09911
38,,0.7,0.06309,0.74,0.10833,0.74,0.12332,0.7,0.07911
39,,0.68,0.04309,0.72,0.08833,0.72,0.10332,0.68,0.05911
40,,0.66,0.02309,0.7,0.06833,0.7,0.08332,0.66,0.03911
41,,0.64,0.00309,0.68,0.04833,0.68,0.06332,0.64,0.01911
42,,0.62,-0.01691,0.66,0.02833,0.66,0.04332,0.62,-0.00089
43,2,0.771,0.98309,0.811,0.10833,0.669,0.02332,0.629,0.07911
44,2,0.922,1.0,0.962,0.18833,0.678,0.00332,0.638,0.15911
45,,0.902,0.98,0.942,0.16833,0.658,-0.01668,0.618,0.13911
46,6,0.911,0.96,0.951,0.24833,0.809,0.98332,0.769,0.21911
47,6,0.92,0.94,0.96,0.32833,0.96,1.0,0.92,0.29911
48,,0.9,0.92,0.94,0.30833,0.94,0.98,0.9,0.27911
49,,0.88,0.9,0.92,0.28833,0.92,0.96,0.88,0.25911
50,,0.86,0.88,0.9,0.26833,0.9,0.94,0.86,0.23911
51,,0.84,0.86,0.88,0.24833,0.88,0.92,0.84,0.21911
52,,0.82,0.84,0.86,0.22833,0.86,0.9,0.82,0.19911
53,,0.8,0.82,0.84,0.20833,0.84,0.88,0.8,0.17911
54,,0.78,0.8,0.82,0.18833,0.82,0.86,0.78,0.15911
55,,0.76,0.78,0.8,0.16833,0.8,0.84,0.76,0.13911
56,,0.74,0.76,0.78,0.14833,0.78,0.82,0.74,0.11911
57,,0.72,0.74,0.76,0.12833,0.76,0.8,0.72,0.09911
58,,0.7,0.72,0.74,0.10833,0.74,0.78,0.7,0.07911
59,,0.68,0.7,0.72,0.08833,0.72,0.76,0.68,0.05911
60,,0.66,0.68,0.7,0.06833,0.7,0.74,0.66,0.03911
61,,0.64,0.66,0.68,0.04833,0.68,0.72,0.64,0.01911
62,,0.62,0.64,0.66,0.02833,0.66,0.7,0.62,-0.00089
63,8,0.771,0.72,0.669,0.00833,0.669,0.78,0.771,0.99911
64,8,0.922,0.8,0.678,-0.01167,0.678,0.86,0.922,1.0
65,4,0.931,0.88,0.829,0.98833,0.829,0.94,0.931,0.98
66,4,0.94,0.96,0.98,1.0,0.98,1.0,0.94,0.96
67,,0.92,0.94,0.96,0.98,0.96,0.98,0.92,0.94
68,,0.9,0.92,0.94,0.96,0.94,0.96,0.9,0.92
69,,0.88,0.9,0.92,0.94,0.92,0.94,0.88,0.9
70,,0.86,0.88,0.9,0.92,0.9,0.92,0.86,0.88
71,,0.84,0.86,0.88,0.9,0.88,0.9,0.84,0.86
72,,0.82,0.84,0.86,0.88,0.86,0.88,0.82,0.84
73,,0.8,0.82,0.84,0.86,0.84,0.86,0.8,0.82
74,,0.78,0.8,0.82,0.84,0.82,0.84,0.78,0.8
75,,0.76,0.78,0.8,0.82,0.8,0.82,0.76,0.78
76,,0.74,0.76,0.78,0.8,0.78,0.8,0.74,0.76
77,,0.72,0.74,0.76,0.78,0.76,0.78,0.72,0.74
78,,0.7,0.72,0.74,0.76,0.74,0.76,0.7,0.72
79,,0.68,0.7,0.72,0.74,0.72,0.74,0.68,0.7
80,,0.66,0.68,0.7,0.72,0.7,0.72,0.66,0.68
81,,0.64,0.66,0.68,0.7,0.68,0.7,0.64,0.66
82,,0.62,0.64,0.66,0.68,0.66,0.68,0.62,0.64
83,,0.6,0.62,0.64,0.66,0.64,0.66,0.6,0.62
84,,0.58,0.6,0.62,0.64,0.62,0.64,0.58,0.6
85,,0.56,0.58,0.6,0.62,0.6,0.62,0.56,0.58
86,,0.54,0.56,0.58,0.6,0.58,0.6,0.54,0.56
87,,0.52,0.54,0.56,0.58,0.56,0.58,0.52,0.54
88,,0.5,0.52,0.54,0.56,0.54,0.56,0.5,0.52
89,,0.48,0.5,0.52,0.54,0.52,0.54,0.48,0.5
90,,0.46,0.48,0.5,0.52,0.5,0.52,0.46,0.48
91,,0.44,0.46,0.48,0.5,0.48,0.5,0.44,0.46
92,,0.42,0.44,0.46,0.48,0.46,0.48,0.42,0.44
93,,0.4,0.42,0.44,0.46,0.44,0.46,0.4,0.42
94,,0.38,0.4,0.42,0.44,0.42,0.44,0.38,0.4
95,,0.36,0.38,0.4,0.42,0.4,0.42,0.36,0.38
96,,0.34,0.36,0.38,0.4,0.38,0.4,0.34,0.36
97,,0.32,0.34,0.36,0.38,0.36,0.38,0.32,0.34
98,,0.3,0.32,0.34,0.36,0.34,0.36,0.3,0.32
99,,0.28,0.3,0.32,0.34,0.32,0.34,0.28,0.3
100,,0.26,0.28,0.3,0.32,0.3,0.32,0.26,0.28
101,,0.24,0.26,0.28,0.3,0.28,0.3,0.24,0.26
