step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,0.00721,0.04477,-0.01995,0.01526,0.01048,-0.00353,0.03341,0.02848
2,3,0.08721,0.19577,0.98005,0.16626,0.09048,0.00547,0.01341,0.03748
3,3,0.16721,0.34677,1.0,0.31726,0.17048,0.01447,-0.00659,0.04648
4,7,0.24721,0.35577,0.98,0.32626,0.25048,0.16547,0.99341,0.19748
5,7,0.32721,0.36477,0.96,0.33526,0.33048,0.31647,1.0,0.34848
6,,0.30721,0.34477,0.94,0.31526,0.31048,0.29647,0.98,0.32848
7,,0.28721,0.32477,0.92,0.29526,0.29048,0.27647,0.96,0.30848
8,,0.26721,0.30477,0.9,0.27526,0.27048,0.25647,0.94,0.28848
9,,0.24721,0.28477,0.88,0.25526,0.25048,0.23647,0.92,0.26848
10,,0.22721,0.26477,0.86,0.23526,0.23048,0.21647,0.9,0.24848
11,,0.20721,0.24477,0.84,0.21526,0.21048,0.19647,0.88,0.22848
12,,0.18721,0.22477,0.82,0.19526,0.19048,0.17647,0.86,0.20848
13,,0.16721,0.20477,0.8,0.17526,0.17048,0.15647,0.84,0.18848
14,,0.14721,0.18477,0.78,0.15526,0.15048,0.13647,0.82,0.16848
15,,0.12721,0.16477,0.76,0.13526,0.13048,0.11647,0.8,0.14848
16,,0.10721,0.14477,0.74,0.11526,0.11048,0.09647,0.78,0.12848
17,,0.08721,0.12477,0.72,0.09526,0.09048,0.07647,0.76,0.10848
18,,0.06721,0.10477,0.7,0.07526,0.07048,0.05647,0.74,0.08848
19,,0.04721,0.08477,0.68,0.05526,0.05048,0.03647,0.72,0.06848
20,,0.02721,0.06477,0.66,0.03526,0.03048,0.01647,0.7,0.04848
21,,0.00721,0.04477,0.64,0.01526,0.01048,-0.00353,0.68,0.02848
22,6,0.01621,0.02477,0.649,0.09526,0.16148,0.99647,0.831,0.10848
23,6,0.02521,0.00477,0.658,0.17526,0.31248,1.0,0.982,0.18848
24,,0.00521,-0.01523,0.638,0.15526,0.29248,0.98,0.962,0.16848
25,2,0.15621,0.98477,0.789,0.23526,0.30148,0.96,0.971,0.24848
26,2,0.30721,1.0,0.94,0.31526,0.31048,0.94,0.98,0.32848
27,,0.28721,0.98,0.92,0.29526,0.29048,0.92,0.96,0.30848
28,,0.26721,0.96,0.9,0.27526,0.27048,0.9,0.94,0.28848
29,,0.24721,0.94,0.88,0.25526,0.25048,0.88,0.92,0.26848
30,,0.22721,0.92,0.86,0.23526,0.23048,0.86,0.9,0.24848
31,,0.20721,0.9,0.84,0.21526,0.21048,0.84,0.88,0.22848
32,,0.18721,0.88,0.82,0.19526,0.19048,0.82,0.86,0.20848
33,,0.16721,0.86,0.8,0.17526,0.17048,0.8,0.84,0.18848
34,,0.14721,0.84,0.78,0.15526,0.15048,0.78,0.82,0.16848
35,,0.12721,0.82,0.76,0.13526,0.13048,0.76,0.8,0.14848
36,,0.10721,0.8,0.74,0.11526,0.11048,0.74,0.78,0.12848
37,,0.08721,0.78,0.72,0.09526,0.09048,0.72,0.76,0.10848
38,,0.06721,0.76,0.7,0.07526,0.07048,0.7,0.74,0.08848
39,,0.04721,0.74,0.68,0.05526,0.05048,0.68,0.72,0.06848
40,,0.02721,0.72,0.66,0.03526,0.03048,0.66,0.7,0.04848
41,,0.00721,0.7,0.64,0.01526,0.01048,0.64,0.68,0.02848
42,,-0.01279,0.68,0.62,-0.00474,-0.00952,0.62,0.66,0.00848
43,1,0.98721,0.831,0.7,0.00426,-0.02952,0.629,0.74,0.15948
44,1,1.0,0.982,0.78,0.01326,-0.04952,0.638,0.82,0.31048
45,5,0.98,0.991,0.86,0.16426,0.95048,0.789,0.9,0.31948
46,5,0.96,1.0,0.94,0.31526,1.0,0.94,0.98,0.32848
47,,0.94,0.98,0.92,0.29526,0.98,0.92,0.96,0.30848
48,,0.92,0.96,0.9,0.27526,0.96,0.9,0.94,0.28848
49,,0.9,0.94,0.88,0.25526,0.94,0.88,0.92,0.26848
50,,0.88,0.92,0.86,0.23526,0.92,0.86,0.9,0.24848
51,,0.86,0.9,0.84,0.21526,0.9,0.84,0.88,0.22848
52,,0.84,0.88,0.82,0.19526,0.88,0.82,0.86,0.20848
53,,0.82,0.86,0.8,0.17526,0.86,0.8,0.84,0.18848
54,,0.8,0.84,0.78,0.15526,0.84,0.78,0.82,0.16848
55,,0.78,0.82,0.76,0.13526,0.82,0.76,0.8,0.14848
56,,0.76,0.8,0.74,0.11526,0.8,0.74,0.78,0.12848
57,,0.74,0.78,0.72,0.09526,0.78,0.72,0.76,0.10848
58,,0.72,0.76,0.7,0.07526,0.76,0.7,0.74,0.08848
59,,0.7,0.74,0.68,0.05526,0.74,0.68,0.72,0.06848
60,,0.68,0.72,0.66,0.03526,0.72,0.66,0.7,0.04848
61,,0.66,0.7,0.64,0.01526,0.7,0.64,0.68,0.02848
62,,0.64,0.68,0.62,-0.00474,0.68,0.62,0.66,0.00848
63,4,0.649,0.76,0.771,0.99526,0.831,0.7,0.669,-0.01152
