step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038,-0.01351,0.00539
2,7,0.08694,0.01341,-0.02317,0.01088,0.11581,0.17138,0.98649,0.15639
3,7,0.16694,0.02241,-0.04317,0.01988,0.19581,0.32238,1.0,0.30739
4,3,0.24694,0.17341,0.95683,0.17088,0.27581,0.33138,0.98,0.31639
5,3,0.32694,0.32441,1.0,0.32188,0.35581,0.34038,0.96,0.32539
6,,0.30694,0.30441,0.98,0.30188,0.33581,0.32038,0.94,0.30539
7,,0.28694,0.28441,0.96,0.28188,0.31581,0.30038,0.92,0.28539
8,,0.26694,0.26441,0.94,0.26188,0.29581,0.28038,0.9,0.26539
9,,0.24694,0.24441,0.92,0.24188,0.27581,0.26038,0.88,0.24539
10,,0.22694,0.22441,0.9,0.22188,0.25581,0.24038,0.86,0.22539
11,,0.20694,0.20441,0.88,0.20188,0.23581,0.22038,0.84,0.20539
12,,0.18694,0.18441,0.86,0.18188,0.21581,0.20038,0.82,0.18539
13,,0.16694,0.16441,0.84,0.16188,0.19581,0.18038,0.8,0.16539
14,,0.14694,0.14441,0.82,0.14188,0.17581,0.16038,0.78,0.14539
15,,0.12694,0.12441,0.8,0.12188,0.15581,0.14038,0.76,0.12539
16,,0.10694,0.10441,0.78,0.10188,0.13581,0.12038,0.74,0.10539
17,,0.08694,0.08441,0.76,0.08188,0.11581,0.10038,0.72,0.08539
18,,0.06694,0.06441,0.74,0.06188,0.09581,0.08038,0.7,0.06539
19,,0.04694,0.04441,0.72,0.04188,0.07581,0.06038,0.68,0.04539
20,,0.02694,0.02441,0.7,0.02188,0.05581,0.04038,0.66,0.02539
21,,0.00694,0.00441,0.68,0.00188,0.03581,0.02038,0.64,0.00539
22,,-0.01306,-0.01559,0.66,-0.01812,0.01581,0.00038,0.62,-0.01461
23,4,-0.00406,0.06441,0.811,0.98188,0.16681,0.08038,0.629,-0.03461
24,4,0.00494,0.14441,0.962,1.0,0.31781,0.16038,0.638,-0.05461
25,8,0.15594,0.22441,0.971,0.98,0.32681,0.24038,0.789,0.94539
26,8,0.30694,0.30441,0.98,0.96,0.33581,0.32038,0.94,1.0
27,,0.28694,0.28441,0.96,0.94,0.31581,0.30038,0.92,0.98
28,,0.26694,0.26441,0.94,0.92,0.29581,0.28038,0.9,0.96
29,,0.24694,0.24441,0.92,0.9,0.27581,0.26038,0.88,0.94
30,,0.22694,0.22441,0.9,0.88,0.25581,0.24038,0.86,0.92
31,,0.20694,0.20441,0.88,0.86,0.23581,0.22038,0.84,0.9
32,,0.18694,0.18441,0.86,0.84,0.21581,0.20038,0.82,0.88
33,,0.16694,0.16441,0.84,0.82,0.19581,0.18038,0.8,0.86
34,,0.14694,0.14441,0.82,0.8,0.17581,0.16038,0.78,0.84
35,,0.12694,0.12441,0.8,0.78,0.15581,0.14038,0.76,0.82
36,,0.10694,0.10441,0.78,0.76,0.13581,0.12038,0.74,0.8
37,,0.08694,0.08441,0.76,0.74,0.11581,0.10038,0.72,0.78
38,,0.06694,0.06441,0.74,0.72,0.09581,0.08038,0.7,0.76
39,,0.04694,0.04441,0.72,0.7,0.07581,0.06038,0.68,0.74
40,,0.02694,0.02441,0.7,0.68,0.05581,0.04038,0.66,0.72
41,,0.00694,0.00441,0.68,0.66,0.03581,0.02038,0.64,0.7
42,,-0.01306,-0.01559,0.66,0.64,0.01581,0.00038,0.62,0.68
43,2,0.13794,0.98441,0.811,0.72,0.02481,-0.01962,0.629,0.76
44,2,0.28894,1.0,0.962,0.8,0.03381,-0.03962,0.638,0.84
45,6,0.29794,0.98,0.971,0.88,0.18481,0.96038,0.789,0.92
46,6,0.30694,0.96,0.98,0.96,0.33581,1.0,0.94,1.0
47,,0.28694,0.94,0.96,0.94,0.31581,0.98,0.92,0.98
48,,0.26694,0.92,0.94,0.92,0.29581,0.96,0.9,0.96
49,,0.24694,0.9,0.92,0.9,0.27581,0.94,0.88,0.94
50,,0.22694,0.88,0.9,0.88,0.25581,0.92,0.86,0.92
51,,0.20694,0.86,0.88,0.86,0.23581,0.9,0.84,0.9
52,,0.18694,0.84,0.86,0.84,0.21581,0.88,0.82,0.88
53,,0.16694,0.82,0.84,0.82,0.19581,0.86,0.8,0.86
54,,0.14694,0.8,0.82,0.8,0.17581,0.84,0.78,0.84
55,,0.12694,0.78,0.8,0.78,0.15581,0.82,0.76,0.82
56,,0.10694,0.76,0.78,0.76,0.13581,0.8,0.74,0.8
57,,0.08694,0.74,0.76,0.74,0.11581,0.78,0.72,0.78
58,,0.06694,0.72,0.74,0.72,0.09581,0.76,0.7,0.76
59,,0.04694,0.7,0.72,0.7,0.07581,0.74,0.68,0.74
60,,0.02694,0.68,0.7,0.68,0.05581,0.72,0.66,0.72
61,,0.00694,0.66,0.68,0.66,0.03581,0.7,0.64,0.7
62,,-0.01306,0.64,0.66,0.64,0.01581,0.68,0.62,0.68
63,1,0.98694,0.791,0.74,0.649,-0.00419,0.689,0.7,0.831
64,1,1.0,0.942,0.82,0.658,-0.02419,0.698,0.78,0.982
65,5,0.98,0.951,0.9,0.809,0.97581,0.849,0.86,0.991
66,5,0.96,0.96,0.98,0.96,1.0,1.0,0.94,1.0
67,,0.94,0.94,0.96,0.94,0.98,0.98,0.92,0.98
68,,0.92,0.92,0.94,0.92,0.96,0.96,0.9,0.96
69,,0.9,0.9,0.92,0.9,0.94,0.94,0.88,0.94
70,,0.88,0.88,0.9,0.88,0.92,0.92,0.86,0.92
71,,0.86,0.86,0.88,0.86,0.9,0.9,0.84,0.9
72,,0.84,0.84,0.86,0.84,0.88,0.88,0.82,0.88
73,,0.82,0.82,0.84,0.82,0.86,0.86,0.8,0.86
74,,0.8,0.8,0.82,0.8,0.84,0.84,0.78,0.84
75,,0.78,0.78,0.8,0.78,0.82,0.82,0.76,0.82
76,,0.76,0.76,0.78,0.76,0.8,0.8,0.74,0.8
77,,0.74,0.74,0.76,0.74,0.78,0.78,0.72,0.78
78,,0.72,0.72,0.74,0.72,0.76,0.76,0.7,0.76
79,,0.7,0.7,0.72,0.7,0.74,0.74,0.68,0.74
80,,0.68,0.68,0.7,0.68,0.72,0.72,0.66,0.72
81,,0.66,0.66,0.68,0.66,0.7,0.7,0.64,0.7
82,,0.64,0.64,0.66,0.64,0.68,0.68,0.62,0.68
83,,0.62,0.62,0.64,0.62,0.66,0.66,0.6,0.66
84,,0.6,0.6,0.62,0.6,0.64,0.64,0.58,0.64
85,,0.58,0.58,0.6,0.58,0.62,0.62,0.56,0.62
86,,0.56,0.56,0.58,0.56,0.6,0.6,0.54,0.6
87,,0.54,0.54,0.56,0.54,0.58,0.58,0.52,0.58
88,,0.52,0.52,0.54,0.52,0.56,0.56,0.5,0.56
89,,0.5,0.5,0.52,0.5,0.54,0.54,0.48,0.54
90,,0.48,0.48,0.5,0.48,0.52,0.52,0.46,0.52
91,,0.46,0.46,0.48,0.46,0.5,0.5,0.44,0.5
92,,0.44,0.44,0.46,0.44,0.48,0.48,0.42,0.48
93,,0.42,0.42,0.44,0.42,0.46,0.46,0.4,0.46
94,,0.4,0.4,0.42,0.4,0.44,0.44,0.38,0.44
95,,0.38,0.38,0.4,0.38,0.42,0.42,0.36,0.42
96,,0.36,0.36,0.38,0.36,0.4,0.4,0.34,0.4
97,,0.34,0.34,0.36,0.34,0.38,0.38,0.32,0.38
98,,0.32,0.32,0.34,0.32,0.36,0.36,0.3,0.36
99,,0.3,0.3,0.32,0.3,0.34,0.34,0.28,0.34
100,,0.28,0.28,0.3,0.28,0.32,0.32,0.26,0.32
101,,0.26,0.26,0.28,0.26,0.3,0.3,0.24,0.3
102,,0.24,0.24,0.26,0.24,0.28,0.28,0.22,0.28
