step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
2,,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244,-0.01044
3,2,0.16498,0.98031,0.20529,0.09989,0.03848,0.02805,0.03144,0.06956
4,2,0.31598,1.0,0.35629,0.17989,0.04748,0.00805,0.04044,0.14956
5,,0.29598,0.98,0.33629,0.15989,0.02748,-0.01195,0.02044,0.12956
6,6,0.30498,0.96,0.34529,0.23989,0.17848,0.98805,0.17144,0.20956
7,6,0.31398,0.94,0.35429,0.31989,0.32948,1.0,0.32244,0.28956
8,,0.29398,0.92,0.33429,0.29989,0.30948,0.98,0.30244,0.26956
9,,0.27398,0.9,0.31429,0.27989,0.28948,0.96,0.28244,0.24956
10,,0.25398,0.88,0.29429,0.25989,0.26948,0.94,0.26244,0.22956
11,,0.23398,0.86,0.27429,0.23989,0.24948,0.92,0.24244,0.20956
12,,0.21398,0.84,0.25429,0.21989,0.22948,0.9,0.22244,0.18956
13,,0.19398,0.82,0.23429,0.19989,0.20948,0.88,0.20244,0.16956
14,,0.17398,0.8,0.21429,0.17989,0.18948,0.86,0.18244,0.14956
15,,0.15398,0.78,0.19429,0.15989,0.16948,0.84,0.16244,0.12956
16,,0.13398,0.76,0.17429,0.13989,0.14948,0.82,0.14244,0.10956
17,,0.11398,0.74,0.15429,0.11989,0.12948,0.8,0.12244,0.08956
18,,0.09398,0.72,0.13429,0.09989,0.10948,0.78,0.10244,0.06956
19,,0.07398,0.7,0.11429,0.07989,0.08948,0.76,0.08244,0.04956
20,,0.05398,0.68,0.09429,0.05989,0.06948,0.74,0.06244,0.02956
21,,0.03398,0.66,0.07429,0.03989,0.04948,0.72,0.04244,0.00956
22,,0.01398,0.64,0.05429,0.01989,0.02948,0.7,0.02244,-0.01044
23,8,0.16498,0.72,0.06329,-0.00011,0.03848,0.78,0.17344,0.98956
24,8,0.31598,0.8,0.07229,-0.02011,0.04748,0.86,0.32444,1.0
25,4,0.32498,0.88,0.22329,0.97989,0.19848,0.94,0.33344,0.98
26,4,0.33398,0.96,0.37429,1.0,0.34948,1.0,0.34244,0.96
27,,0.31398,0.94,0.35429,0.98,0.32948,0.98,0.32244,0.94
28,,0.29398,0.92,0.33429,0.96,0.30948,0.96,0.30244,0.92
29,,0.27398,0.9,0.31429,0.94,0.28948,0.94,0.28244,0.9
30,,0.25398,0.88,0.29429,0.92,0.26948,0.92,0.26244,0.88
31,,0.23398,0.86,0.27429,0.9,0.24948,0.9,0.24244,0.86
32,,0.21398,0.84,0.25429,0.88,0.22948,0.88,0.22244,0.84
33,,0.19398,0.82,0.23429,0.86,0.20948,0.86,0.20244,0.82
34,,0.17398,0.8,0.21429,0.84,0.18948,0.84,0.18244,0.8
35,,0.15398,0.78,0.19429,0.82,0.16948,0.82,0.16244,0.78
36,,0.13398,0.76,0.17429,0.8,0.14948,0.8,0.14244,0.76
37,,0.11398,0.74,0.15429,0.78,0.12948,0.78,0.12244,0.74
38,,0.09398,0.72,0.13429,0.76,0.10948,0.76,0.10244,0.72
39,,0.07398,0.7,0.11429,0.74,0.08948,0.74,0.08244,0.7
