step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.21926,0.99887,0.15889,0.13004,0.07367,0.04563,0.02945,0.14878
3,2,0.37026,1.0,0.30989,0.21004,0.08267,0.02563,0.03845,0.22878
4,,0.35026,0.98,0.28989,0.19004,0.06267,0.00563,0.01845,0.20878
5,,0.33026,0.96,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
6,6,0.33926,0.94,0.27889,0.25004,0.19367,0.98563,0.14945,0.26878
7,6,0.34826,0.92,0.28789,0.33004,0.34467,1.0,0.30045,0.34878
8,,0.32826,0.9,0.26789,0.31004,0.32467,0.98,0.28045,0.32878
9,,0.30826,0.88,0.24789,0.29004,0.30467,0.96,0.26045,0.30878
10,,0.28826,0.86,0.22789,0.27004,0.28467,0.94,0.24045,0.28878
11,,0.26826,0.84,0.20789,0.25004,0.26467,0.92,0.22045,0.26878
12,,0.24826,0.82,0.18789,0.23004,0.24467,0.9,0.20045,0.24878
13,,0.22826,0.8,0.16789,0.21004,0.22467,0.88,0.18045,0.22878
14,,0.20826,0.78,0.14789,0.19004,0.20467,0.86,0.16045,0.20878
15,,0.18826,0.76,0.12789,0.17004,0.18467,0.84,0.14045,0.18878
16,,0.16826,0.74,0.10789,0.15004,0.16467,0.82,0.12045,0.16878
17,,0.14826,0.72,0.08789,0.13004,0.14467,0.8,0.10045,0.14878
18,,0.12826,0.7,0.06789,0.11004,0.12467,0.78,0.08045,0.12878
19,,0.10826,0.68,0.04789,0.09004,0.10467,0.76,0.06045,0.10878
20,,0.08826,0.66,0.02789,0.07004,0.08467,0.74,0.04045,0.08878
21,,0.06826,0.64,0.00789,0.05004,0.06467,0.72,0.02045,0.06878
22,,0.04826,0.62,-0.01211,0.03004,0.04467,0.7,0.00045,0.04878
23,3,0.12826,0.771,0.98789,0.18104,0.12467,0.709,-0.01955,0.05778
24,3,0.20826,0.922,1.0,0.33204,0.20467,0.718,-0.03955,0.06678
25,7,0.28826,0.931,0.98,0.34104,0.28467,0.869,0.96045,0.21778
26,7,0.36826,0.94,0.96,0.35004,0.36467,1.0,1.0,0.36878
27,,0.34826,0.92,0.94,0.33004,0.34467,0.98,0.98,0.34878
28,,0.32826,0.9,0.92,0.31004,0.32467,0.96,0.96,0.32878
29,,0.30826,0.88,0.9,0.29004,0.30467,0.94,0.94,0.30878
30,,0.28826,0.86,0.88,0.27004,0.28467,0.92,0.92,0.28878
31,,0.26826,0.84,0.86,0.25004,0.26467,0.9,0.9,0.26878
32,,0.24826,0.82,0.84,0.23004,0.24467,0.88,0.88,0.24878
33,,0.22826,0.8,0.82,0.21004,0.22467,0.86,0.86,0.22878
34,,0.20826,0.78,0.8,0.19004,0.20467,0.84,0.84,0.20878
35,,0.18826,0.76,0.78,0.17004,0.18467,0.82,0.82,0.18878
36,,0.16826,0.74,0.76,0.15004,0.16467,0.8,0.8,0.16878
37,,0.14826,0.72,0.74,0.13004,0.14467,0.78,0.78,0.14878
38,,0.12826,0.7,0.72,0.11004,0.12467,0.76,0.76,0.12878
39,,0.10826,0.68,0.7,0.09004,0.10467,0.74,0.74,0.10878
40,,0.08826,0.66,0.68,0.07004,0.08467,0.72,0.72,0.08878
41,,0.06826,0.64,0.66,0.05004,0.06467,0.7,0.7,0.06878
42,,0.04826,0.62,0.64,0.03004,0.04467,0.68,0.68,0.04878
43,,0.02826,0.6,0.62,0.01004,0.02467,0.66,0.66,0.02878
44,,0.00826,0.58,0.6,-0.00996,0.00467,0.64,0.64,0.00878
45,4,0.01726,0.66,0.751,0.99004,0.15567,0.72,0.649,-0.01122
46,4,0.02626,0.74,0.902,1.0,0.30667,0.8,0.658,-0.03122
47,8,0.17726,0.82,0.911,0.98,0.31567,0.88,0.809,0.96878
48,8,0.32826,0.9,0.92,0.96,0.32467,0.96,0.96,1.0
49,,0.30826,0.88,0.9,0.94,0.30467,0.94,0.94,0.98
50,,0.28826,0.86,0.88,0.92,0.28467,0.92,0.92,0.96
51,,0.26826,0.84,0.86,0.9,0.26467,0.9,0.9,0.94
52,,0.24826,0.82,0.84,0.88,0.24467,0.88,0.88,0.92
53,,0.22826,0.8,0.82,0.86,0.22467,0.86,0.86,0.9
54,,0.20826,0.78,0.8,0.84,0.20467,0.84,0.84,0.88
55,,0.18826,0.76,0.78,0.82,0.18467,0.82,0.82,0.86
56,,0.16826,0.74,0.76,0.8,0.16467,0.8,0.8,0.84
57,,0.14826,0.72,0.74,0.78,0.14467,0.78,0.78,0.82
58,,0.12826,0.7,0.72,0.76,0.12467,0.76,0.76,0.8
59,,0.10826,0.68,0.7,0.74,0.10467,0.74,0.74,0.78
60,,0.08826,0.66,0.68,0.72,0.08467,0.72,0.72,0.76
61,,0.06826,0.64,0.66,0.7,0.06467,0.7,0.7,0.74
62,,0.04826,0.62,0.64,0.68,0.04467,0.68,0.68,0.72
63,,0.02826,0.6,0.62,0.66,0.02467,0.66,0.66,0.7
64,,0.00826,0.58,0.6,0.64,0.00467,0.64,0.64,0.68
65,,-0.01174,0.56,0.58,0.62,-0.01533,0.62,0.62,0.66
66,5,-0.03174,0.569,0.66,0.771,0.98467,0.771,0.7,0.669
67,5,-0.05174,0.578,0.74,0.922,1.0,0.922,0.78,0.678
68,1,0.94826,0.729,0.82,0.931,0.98,0.931,0.86,0.829
69,1,1.0,0.88,0.9,0.94,0.96,0.94,0.94,0.98
70,,0.98,0.86,0.88,0.92,0.94,0.92,0.92,0.96
71,,0.96,0.84,0.86,0.9,0.92,0.9,0.9,0.94
72,,0.94,0.82,0.84,0.88,0.9,0.88,0.88,0.92
73,,0.92,0.8,0.82,0.86,0.88,0.86,0.86,0.9
74,,0.9,0.78,0.8,0.84,0.86,0.84,0.84,0.88
75,,0.88,0.76,0.78,0.82,0.84,0.82,0.82,0.86
76,,0.86,0.74,0.76,0.8,0.82,0.8,0.8,0.84
77,,0.84,0.72,0.74,0.78,0.8,0.78,0.78,0.82
78,,0.82,0.7,0.72,0.76,0.78,0.76,0.76,0.8
79,,0.8,0.68,0.7,0.74,0.76,0.74,0.74,0.78
80,,0.78,0.66,0.68,0.72,0.74,0.72,0.72,0.76
81,,0.76,0.64,0.66,0.7,0.72,0.7,0.7,0.74
82,,0.74,0.62,0.64,0.68,0.7,0.68,0.68,0.72
83,,0.72,0.6,0.62,0.66,0.68,0.66,0.66,0.7
84,,0.7,0.58,0.6,0.64,0.66,0.64,0.64,0.68
85,,0.68,0.56,0.58,0.62,0.64,0.62,0.62,0.66
86,,0.66,0.54,0.56,0.6,0.62,0.6,0.6,0.64
87,,0.64,0.52,0.54,0.58,0.6,0.58,0.58,0.62
88,,0.62,0.5,0.52,0.56,0.58,0.56,0.56,0.6
89,,0.6,0.48,0.5,0.54,0.56,0.54,0.54,0.58
90,,0.58,0.46,0.48,0.52,0.54,0.52,0.52,0.56
91,,0.56,0.44,0.46,0.5,0.52,0.5,0.5,0.54
92,,0.54,0.42,0.44,0.48,0.5,0.48,0.48,0.52
93,,0.52,0.4,0.42,0.46,0.48,0.46,0.46,0.5
94,,0.5,0.38,0.4,0.44,0.46,0.44,0.44,0.48
95,,0.48,0.36,0.38,0.42,0.44,0.42,0.42,0.46
96,,0.46,0.34,0.36,0.4,0.42,0.4,0.4,0.44
97,,0.44,0.32,0.34,0.38,0.4,0.38,0.38,0.42
98,,0.42,0.3,0.32,0.36,0.38,0.36,0.36,0.4
99,,0.4,0.28,0.3,0.34,0.36,0.34,0.34,0.38
100,,0.38,0.26,0.28,0.32,0.34,0.32,0.32,0.36
101,,0.36,0.24,0.26,0.3,0.32,0.3,0.3,0.34
102,,0.34,0.22,0.24,0.28,0.3,0.28,0.28,0.32
103,,0.32,0.2,0.22,0.26,0.28,0.26,0.26,0.3
104,,0.3,0.18,0.2,0.24,0.26,0.24,0.24,0.28
105,,0.28,0.16,0.18,0.22,0.24,0.22,0.22,0.26
106,,0.26,0.14,0.16,0.2,0.22,0.2,0.2,0.24
107,,0.24,0.12,0.14,0.18,0.2,0.18,0.18,0.22
108,,0.22,0.1,0.12,0.16,0.18,0.16,0.16,0.2
109,,0.2,0.08,0.1,0.14,0.16,0.14,0.14,0.18
110,,0.18,0.06,0.08,0.12,0.14,0.12,0.12,0.16
111,,0.16,0.04,0.06,0.1,0.12,0.1,0.1,0.14
112,,0.14,0.02,0.04,0.08,0.1,0.08,0.08,0.12
113,,0.12,0.0,0.02,0.06,0.08,0.06,0.06,0.1
114,,0.1,-0.02,0.0,0.04,0.06,0.04,0.04,0.08
115,2,0.251,0.98,0.151,0.12,0.069,0.02,0.049,0.16
116,2,0.402,1.0,0.302,0.2,0.078,0.0,0.058,0.24
117,,0.382,0.98,0.282,0.18,0.058,-0.02,0.038,0.22
118,6,0.391,0.96,0.291,0.26,0.209,0.98,0.189,0.3
119,6,0.4,0.94,0.3,0.34,0.36,1.0,0.34,0.38
120,,0.38,0.92,0.28,0.32,0.34,0.98,0.32,0.36
121,,0.36,0.9,0.26,0.3,0.32,0.96,0.3,0.34
122,,0.34,0.88,0.24,0.28,0.3,0.94,0.28,0.32
123,,0.32,0.86,0.22,0.26,0.28,0.92,0.26,0.3
124,,0.3,0.84,0.2,0.24,0.26,0.9,0.24,0.28
125,,0.28,0.82,0.18,0.22,0.24,0.88,0.22,0.26
126,,0.26,0.8,0.16,0.2,0.22,0.86,0.2,0.24
127,,0.24,0.78,0.14,0.18,0.2,0.84,0.18,0.22
128,,0.22,0.76,0.12,0.16,0.18,0.82,0.16,0.2
129,,0.2,0.74,0.1,0.14,0.16,0.8,0.14,0.18
130,,0.18,0.72,0.08,0.12,0.14,0.78,0.12,0.16
131,,0.16,0.7,0.06,0.1,0.12,0.76,0.1,0.14
132,,0.14,0.68,0.04,0.08,0.1,0.74,0.08,0.12
133,,0.12,0.66,0.02,0.06,0.08,0.72,0.06,0.1
134,,0.1,0.64,0.0,0.04,0.06,0.7,0.04,0.08
135,,0.08,0.62,-0.02,0.02,0.04,0.68,0.02,0.06
136,3,0.16,0.771,0.98,0.171,0.12,0.689,0.0,0.069
137,3,0.24,0.922,1.0,0.322,0.2,0.698,-0.02,0.078
138,7,0.32,0.931,0.98,0.331,0.28,0.849,0.98,0.229
139,7,0.4,0.94,0.96,0.34,0.36,1.0,1.0,0.38
140,,0.38,0.92,0.94,0.32,0.34,0.98,0.98,0.36
141,,0.36,0.9,0.92,0.3,0.32,0.96,0.96,0.34
142,,0.34,0.88,0.9,0.28,0.3,0.94,0.94,0.32
143,,0.32,0.86,0.88,0.26,0.28,0.92,0.92,0.3
144,,0.3,0.84,0.86,0.24,0.26,0.9,0.9,0.28
145,,0.28,0.82,0.84,0.22,0.24,0.88,0.88,0.26
146,,0.26,0.8,0.82,0.2,0.22,0.86,0.86,0.24
147,,0.24,0.78,0.8,0.18,0.2,0.84,0.84,0.22
148,,0.22,0.76,0.78,0.16,0.18,0.82,0.82,0.2
149,,0.2,0.74,0.76,0.14,0.16,0.8,0.8,0.18
150,,0.18,0.72,0.74,0.12,0.14,0.78,0.78,0.16
151,,0.16,0.7,0.72,0.1,0.12,0.76,0.76,0.14
152,,0.14,0.68,0.7,0.08,0.1,0.74,0.74,0.12
153,,0.12,0.66,0.68,0.06,0.08,0.72,0.72,0.1
154,,0.1,0.64,0.66,0.04,0.06,0.7,0.7,0.08
155,,0.08,0.62,0.64,0.02,0.04,0.68,0.68,0.06
156,,0.06,0.6,0.62,0.0,0.02,0.66,0.66,0.04
157,,0.04,0.58,0.6,-0.02,0.0,0.64,0.64,0.02
158,4,0.049,0.66,0.751,0.98,0.151,0.72,0.649,0.0
159,4,0.058,0.74,0.902,1.0,0.302,0.8,0.658,-0.02
160,8,0.209,0.82,0.911,0.98,0.311,0.88,0.809,0.98
161,8,0.36,0.9,0.92,0.96,0.32,0.96,0.96,1.0
162,,0.34,0.88,0.9,0.94,0.3,0.94,0.94,0.98
163,,0.32,0.86,0.88,0.92,0.28,0.92,0.92,0.96
164,,0.3,0.84,0.86,0.9,0.26,0.9,0.9,0.94
165,,0.28,0.82,0.84,0.88,0.24,0.88,0.88,0.92
166,,0.26,0.8,0.82,0.86,0.22,0.86,0.86,0.9
167,,0.24,0.78,0.8,0.84,0.2,0.84,0.84,0.88
168,,0.22,0.76,0.78,0.82,0.18,0.82,0.82,0.86
169,,0.2,0.74,0.76,0.8,0.16,0.8,0.8,0.84
170,,0.18,0.72,0.74,0.78,0.14,0.78,0.78,0.82
171,,0.16,0.7,0.72,0.76,0.12,0.76,0.76,0.8
172,,0.14,0.68,0.7,0.74,0.1,0.74,0.74,0.78
173,,0.12,0.66,0.68,0.72,0.08,0.72,0.72,0.76
174,,0.1,0.64,0.66,0.7,0.06,0.7,0.7,0.74
175,,0.08,0.62,0.64,0.68,0.04,0.68,0.68,0.72
176,,0.06,0.6,0.62,0.66,0.02,0.66,0.66,0.7
177,,0.04,0.58,0.6,0.64,0.0,0.64,0.64,0.68
178,,0.02,0.56,0.58,0.62,-0.02,0.62,0.62,0.66
179,5,0.0,0.569,0.66,0.771,0.98,0.771,0.7,0.669
180,5,-0.02,0.578,0.74,0.922,1.0,0.922,0.78,0.678
181,1,0.98,0.729,0.82,0.931,0.98,0.931,0.86,0.829
182,1,1.0,0.88,0.9,0.94,0.96,0.94,0.94,0.98
183,,0.98,0.86,0.88,0.92,0.94,0.92,0.92,0.96
184,,0.96,0.84,0.86,0.9,0.92,0.9,0.9,0.94
185,,0.94,0.82,0.84,0.88,0.9,0.88,0.88,0.92
186,,0.92,0.8,0.82,0.86,0.88,0.86,0.86,0.9
187,,0.9,0.78,0.8,0.84,0.86,0.84,0.84,0.88
188,,0.88,0.76,0.78,0.82,0.84,0.82,0.82,0.86
189,,0.86,0.74,0.76,0.8,0.82,0.8,0.8,0.84
190,,0.84,0.72,0.74,0.78,0.8,0.78,0.78,0.82
191,,0.82,0.7,0.72,0.76,0.78,0.76,0.76,0.8
192,,0.8,0.68,0.7,0.74,0.76,0.74,0.74,0.78
193,,0.78,0.66,0.68,0.72,0.74,0.72,0.72,0.76
