step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254
2,1,0.99608,0.18587,0.12919,0.0542,-0.01757,0.06022,0.08372,0.16354
3,1,1.0,0.33687,0.20919,0.0632,-0.03757,0.06922,0.16372,0.31454
4,5,0.98,0.34587,0.28919,0.2142,0.96243,0.22022,0.24372,0.32354
5,5,0.96,0.35487,0.36919,0.3652,1.0,0.37122,0.32372,0.33254
6,,0.94,0.33487,0.34919,0.3452,0.98,0.35122,0.30372,0.31254
7,,0.92,0.31487,0.32919,0.3252,0.96,0.33122,0.28372,0.29254
8,,0.9,0.29487,0.30919,0.3052,0.94,0.31122,0.26372,0.27254
9,,0.88,0.27487,0.28919,0.2852,0.92,0.29122,0.24372,0.25254
10,,0.86,0.25487,0.26919,0.2652,0.9,0.27122,0.22372,0.23254
11,,0.84,0.23487,0.24919,0.2452,0.88,0.25122,0.20372,0.21254
12,,0.82,0.21487,0.22919,0.2252,0.86,0.23122,0.18372,0.19254
13,,0.8,0.19487,0.20919,0.2052,0.84,0.21122,0.16372,0.17254
14,,0.78,0.17487,0.18919,0.1852,0.82,0.19122,0.14372,0.15254
15,,0.76,0.15487,0.16919,0.1652,0.8,0.17122,0.12372,0.13254
16,,0.74,0.13487,0.14919,0.1452,0.78,0.15122,0.10372,0.11254
17,,0.72,0.11487,0.12919,0.1252,0.76,0.13122,0.08372,0.09254
18,,0.7,0.09487,0.10919,0.1052,0.74,0.11122,0.06372,0.07254
19,,0.68,0.07487,0.08919,0.0852,0.72,0.09122,0.04372,0.05254
20,,0.66,0.05487,0.06919,0.0652,0.7,0.07122,0.02372,0.03254
21,,0.64,0.03487,0.04919,0.0452,0.68,0.05122,0.00372,0.01254
22,,0.62,0.01487,0.02919,0.0252,0.66,0.03122,-0.01628,-0.00746
23,7,0.7,0.02387,0.00919,0.0342,0.74,0.18222,0.98372,0.14354
24,7,0.78,0.03287,-0.01081,0.0432,0.82,0.33322,1.0,0.29454
25,3,0.86,0.18387,0.98919,0.1942,0.9,0.34222,0.98,0.30354
26,3,0.94,0.33487,1.0,0.3452,0.98,0.35122,0.96,0.31254
27,,0.92,0.31487,0.98,0.3252,0.96,0.33122,0.94,0.29254
28,,0.9,0.29487,0.96,0.3052,0.94,0.31122,0.92,0.27254
29,,0.88,0.27487,0.94,0.2852,0.92,0.29122,0.9,0.25254
30,,0.86,0.25487,0.92,0.2652,0.9,0.27122,0.88,0.23254
31,,0.84,0.23487,0.9,0.2452,0.88,0.25122,0.86,0.21254
32,,0.82,0.21487,0.88,0.2252,0.86,0.23122,0.84,0.19254
33,,0.8,0.19487,0.86,0.2052,0.84,0.21122,0.82,0.17254
34,,0.78,0.17487,0.84,0.1852,0.82,0.19122,0.8,0.15254
35,,0.76,0.15487,0.82,0.1652,0.8,0.17122,0.78,0.13254
36,,0.74,0.13487,0.8,0.1452,0.78,0.15122,0.76,0.11254
37,,0.72,0.11487,0.78,0.1252,0.76,0.13122,0.74,0.09254
38,,0.7,0.09487,0.76,0.1052,0.74,0.11122,0.72,0.07254
39,,0.68,0.07487,0.74,0.0852,0.72,0.09122,0.7,0.05254
40,,0.66,0.05487,0.72,0.0652,0.7,0.07122,0.68,0.03254
41,,0.64,0.03487,0.7,0.0452,0.68,0.05122,0.66,0.01254
42,,0.62,0.01487,0.68,0.0252,0.66,0.03122,0.64,-0.00746
43,8,0.771,0.09487,0.689,0.0052,0.669,0.11122,0.791,0.99254
44,8,0.922,0.17487,0.698,-0.0148,0.678,0.19122,0.942,1.0
45,4,0.931,0.25487,0.849,0.9852,0.829,0.27122,0.951,0.98
46,4,0.94,0.33487,1.0,1.0,0.98,0.35122,0.96,0.96
47,,0.92,0.31487,0.98,0.98,0.96,0.33122,0.94,0.94
48,,0.9,0.29487,0.96,0.96,0.94,0.31122,0.92,0.92
49,,0.88,0.27487,0.94,0.94,0.92,0.29122,0.9,0.9
50,,0.86,0.25487,0.92,0.92,0.9,0.27122,0.88,0.88
51,,0.84,0.23487,0.9,0.9,0.88,0.25122,0.86,0.86
52,,0.82,0.21487,0.88,0.88,0.86,0.23122,0.84,0.84
53,,0.8,0.19487,0.86,0.86,0.84,0.21122,0.82,0.82
54,,0.78,0.17487,0.84,0.84,0.82,0.19122,0.8,0.8
55,,0.76,0.15487,0.82,0.82,0.8,0.17122,0.78,0.78
56,,0.74,0.13487,0.8,0.8,0.78,0.15122,0.76,0.76
57,,0.72,0.11487,0.78,0.78,0.76,0.13122,0.74,0.74
58,,0.7,0.09487,0.76,0.76,0.74,0.11122,0.72,0.72
59,,0.68,0.07487,0.74,0.74,0.72,0.09122,0.7,0.7
60,,0.66,0.05487,0.72,0.72,0.7,0.07122,0.68,0.68
61,,0.64,0.03487,0.7,0.7,0.68,0.05122,0.66,0.66
62,,0.62,0.01487,0.68,0.68,0.66,0.03122,0.64,0.64
63,,0.6,-0.00513,0.66,0.66,0.64,0.01122,0.62,0.62
64,2,0.751,0.99487,0.811,0.74,0.649,-0.00878,0.629,0.7
65,2,0.902,1.0,0.962,0.82,0.658,-0.02878,0.638,0.78
66,6,0.911,0.98,0.971,0.9,0.809,0.97122,0.789,0.86
67,6,0.92,0.96,0.98,0.98,0.96,1.0,0.94,0.94
68,,0.9,0.94,0.96,0.96,0.94,0.98,0.92,0.92
69,,0.88,0.92,0.94,0.94,0.92,0.96,0.9,0.9
70,,0.86,0.9,0.92,0.92,0.9,0.94,0.88,0.88
71,,0.84,0.88,0.9,0.9,0.88,0.92,0.86,0.86
72,,0.82,0.86,0.88,0.88,0.86,0.9,0.84,0.84
73,,0.8,0.84,0.86,0.86,0.84,0.88,0.82,0.82
74,,0.78,0.82,0.84,0.84,0.82,0.86,0.8,0.8
75,,0.76,0.8,0.82,0.82,0.8,0.84,0.78,0.78
76,,0.74,0.78,0.8,0.8,0.78,0.82,0.76,0.76
77,,0.72,0.76,0.78,0.78,0.76,0.8,0.74,0.74
78,,0.7,0.74,0.76,0.76,0.74,0.78,0.72,0.72
79,,0.68,0.72,0.74,0.74,0.72,0.76,0.7,0.7
80,,0.66,0.7,0.72,0.72,0.7,0.74,0.68,0.68
81,,0.64,0.68,0.7,0.7,0.68,0.72,0.66,0.66
82,,0.62,0.66,0.68,0.68,0.66,0.7,0.64,0.64
83,,0.6,0.64,0.66,0.66,0.64,0.68,0.62,0.62
84,,0.58,0.62,0.64,0.64,0.62,0.66,0.6,0.6
85,,0.56,0.6,0.62,0.62,0.6,0.64,0.58,0.58
86,,0.54,0.58,0.6,0.6,0.58,0.62,0.56,0.56
87,,0.52,0.56,0.58,0.58,0.56,0.6,0.54,0.54
88,,0.5,0.54,0.56,0.56,0.54,0.58,0.52,0.52
89,,0.48,0.52,0.54,0.54,0.52,0.56,0.5,0.5
90,,0.46,0.5,0.52,0.52,0.5,0.54,0.48,0.48
91,,0.44,0.48,0.5,0.5,0.48,0.52,0.46,0.46
92,,0.42,0.46,0.48,0.48,0.46,0.5,0.44,0.44
93,,0.4,0.44,0.46,0.46,0.44,0.48,0.42,0.42
94,,0.38,0.42,0.44,0.44,0.42,0.46,0.4,0.4
95,,0.36,0.4,0.42,0.42,0.4,0.44,0.38,0.38
96,,0.34,0.38,0.4,0.4,0.38,0.42,0.36,0.36
97,,0.32,0.36,0.38,0.38,0.36,0.4,0.34,0.34
98,,0.3,0.34,0.36,0.36,0.34,0.38,0.32,0.32
99,,0.28,0.32,0.34,0.34,0.32,0.36,0.3,0.3
100,,0.26,0.3,0.32,0.32,0.3,0.34,0.28,0.28
101,,0.24,0.28,0.3,0.3,0.28,0.32,0.26,0.26
102,,0.22,0.26,0.28,0.28,0.26,0.3,0.24,0.24
103,,0.2,0.24,0.26,0.26,0.24,0.28,0.22,0.22
104,,0.18,0.22,0.24,0.24,0.22,0.26,0.2,0.2
105,,0.16,0.2,0.22,0.22,0.2,0.24,0.18,0.18
106,,0.14,0.18,0.2,0.2,0.18,0.22,0.16,0.16
107,,0.12,0.16,0.18,0.18,0.16,0.2,0.14,0.14
108,,0.1,0.14,0.16,0.16,0.14,0.18,0.12,0.12
109,,0.08,0.12,0.14,0.14,0.12,0.16,0.1,0.1
110,,0.06,0.1,0.12,0.12,0.1,0.14,0.08,0.08
111,,0.04,0.08,0.1,0.1,0.08,0.12,0.06,0.06
112,,0.02,0.06,0.08,0.08,0.06,0.1,0.04,0.04
113,,0.0,0.04,0.06,0.06,0.04,0.08,0.02,0.02
114,,-0.02,0.02,0.04,0.04,0.02,0.06,0.0,0.0
115,1,0.98,0.171,0.12,0.049,0.0,0.069,0.08,0.151
116,1,1.0,0.322,0.2,0.058,-0.02,0.078,0.16,0.302
117,5,0.98,0.331,0.28,0.209,0.98,0.229,0.24,0.311
118,5,0.96,0.34,0.36,0.36,1.0,0.38,0.32,0.32
119,,0.94,0.32,0.34,0.34,0.98,0.36,0.3,0.3
120,,0.92,0.3,0.32,0.32,0.96,0.34,0.28,0.28
121,,0.9,0.28,0.3,0.3,0.94,0.32,0.26,0.26
122,,0.88,0.26,0.28,0.28,0.92,0.3,0.24,0.24
123,,0.86,0.24,0.26,0.26,0.9,0.28,0.22,0.22
124,,0.84,0.22,0.24,0.24,0.88,0.26,0.2,0.2
125,,0.82,0.2,0.22,0.22,0.86,0.24,0.18,0.18
126,,0.8,0.18,0.2,0.2,0.84,0.22,0.16,0.16
127,,0.78,0.16,0.18,0.18,0.82,0.2,0.14,0.14
128,,0.76,0.14,0.16,0.16,0.8,0.18,0.12,0.12
129,,0.74,0.12,0.14,0.14,0.78,0.16,0.1,0.1
130,,0.72,0.1,0.12,0.12,0.76,0.14,0.08,0.08
131,,0.7,0.08,0.1,0.1,0.74,0.12,0.06,0.06
132,,0.68,0.06,0.08,0.08,0.72,0.1,0.04,0.04
133,,0.66,0.04,0.06,0.06,0.7,0.08,0.02,0.02
134,,0.64,0.02,0.04,0.04,0.68,0.06,0.0,0.0
135,,0.62,0.0,0.02,0.02,0.66,0.04,-0.02,-0.02
136,8,0.771,0.08,0.029,0.0,0.669,0.12,0.131,0.98
137,8,0.922,0.16,0.038,-0.02,0.678,0.2,0.282,1.0
138,4,0.931,0.24,0.189,0.98,0.829,0.28,0.291,0.98
139,4,0.94,0.32,0.34,1.0,0.98,0.36,0.3,0.96
140,,0.92,0.3,0.32,0.98,0.96,0.34,0.28,0.94
141,,0.9,0.28,0.3,0.96,0.94,0.32,0.26,0.92
142,,0.88,0.26,0.28,0.94,0.92,0.3,0.24,0.9
143,,0.86,0.24,0.26,0.92,0.9,0.28,0.22,0.88
144,,0.84,0.22,0.24,0.9,0.88,0.26,0.2,0.86
145,,0.82,0.2,0.22,0.88,0.86,0.24,0.18,0.84
146,,0.8,0.18,0.2,0.86,0.84,0.22,0.16,0.82
147,,0.78,0.16,0.18,0.84,0.82,0.2,0.14,0.8
148,,0.76,0.14,0.16,0.82,0.8,0.18,0.12,0.78
149,,0.74,0.12,0.14,0.8,0.78,0.16,0.1,0.76
150,,0.72,0.1,0.12,0.78,0.76,0.14,0.08,0.74
151,,0.7,0.08,0.1,0.76,0.74,0.12,0.06,0.72
152,,0.68,0.06,0.08,0.74,0.72,0.1,0.04,0.7
153,,0.66,0.04,0.06,0.72,0.7,0.08,0.02,0.68
154,,0.64,0.02,0.04,0.7,0.68,0.06,0.0,0.66
155,,0.62,0.0,0.02,0.68,0.66,0.04,-0.02,0.64
156,7,0.7,0.009,0.0,0.689,0.74,0.191,0.98,0.791
157,7,0.78,0.018,-0.02,0.698,0.82,0.342,1.0,0.942
158,3,0.86,0.169,0.98,0.849,0.9,0.351,0.98,0.951
159,3,0.94,0.32,1.0,1.0,0.98,0.36,0.96,0.96
160,,0.92,0.3,0.98,0.98,0.96,0.34,0.94,0.94
161,,0.9,0.28,0.96,0.96,0.94,0.32,0.92,0.92
162,,0.88,0.26,0.94,0.94,0.92,0.3,0.9,0.9
163,,0.86,0.24,0.92,0.92,0.9,0.28,0.88,0.88
164,,0.84,0.22,0.9,0.9,0.88,0.26,0.86,0.86
165,,0.82,0.2,0.88,0.88,0.86,0.24,0.84,0.84
166,,0.8,0.18,0.86,0.86,0.84,0.22,0.82,0.82
167,,0.78,0.16,0.84,0.84,0.82,0.2,0.8,0.8
168,,0.76,0.14,0.82,0.82,0.8,0.18,0.78,0.78
169,,0.74,0.12,0.8,0.8,0.78,0.16,0.76,0.76
170,,0.72,0.1,0.78,0.78,0.76,0.14,0.74,0.74
171,,0.7,0.08,0.76,0.76,0.74,0.12,0.72,0.72
172,,0.68,0.06,0.74,0.74,0.72,0.1,0.7,0.7
173,,0.66,0.04,0.72,0.72,0.7,0.08,0.68,0.68
174,,0.64,0.02,0.7,0.7,0.68,0.06,0.66,0.66
175,,0.62,0.0,0.68,0.68,0.66,0.04,0.64,0.64
176,,0.6,-0.02,0.66,0.66,0.64,0.02,0.62,0.62
177,2,0.751,0.98,0.811,0.74,0.649,0.0,0.629,0.7
178,2,0.902,1.0,0.962,0.82,0.658,-0.02,0.638,0.78
179,6,0.911,0.98,0.971,0.9,0.809,0.98,0.789,0.86
180,6,0.92,0.96,0.98,0.98,0.96,1.0,0.94,0.94
181,,0.9,0.94,0.96,0.96,0.94,0.98,0.92,0.92
182,,0.88,0.92,0.94,0.94,0.92,0.96,0.9,0.9
183,,0.86,0.9,0.92,0.92,0.9,0.94,0.88,0.88
184,,0.84,0.88,0.9,0.9,0.88,0.92,0.86,0.86
185,,0.82,0.86,0.88,0.88,0.86,0.9,0.84,0.84
186,,0.8,0.84,0.86,0.86,0.84,0.88,0.82,0.82
187,,0.78,0.82,0.84,0.84,0.82,0.86,0.8,0.8
188,,0.76,0.8,0.82,0.82,0.8,0.84,0.78,0.78
189,,0.74,0.78,0.8,0.8,0.78,0.82,0.76,0.76
190,,0.72,0.76,0.78,0.78,0.76,0.8,0.74,0.74
191,,0.7,0.74,0.76,0.76,0.74,0.78,0.72,0.72
192,,0.68,0.72,0.74,0.74,0.72,0.76,0.7,0.7
193,,0.66,0.7,0.72,0.72,0.7,0.74,0.68,0.68
194,,0.64,0.68,0.7,0.7,0.68,0.72,0.66,0.66
195,,0.62,0.66,0.68,0.68,0.66,0.7,0.64,0.64
196,,0.6,0.64,0.66,0.66,0.64,0.68,0.62,0.62
197,,0.58,0.62,0.64,0.64,0.62,0.66,0.6,0.6
198,,0.56,0.6,0.62,0.62,0.6,0.64,0.58,0.58
199,,0.54,0.58,0.6,0.6,0.58,0.62,0.56,0.56
