step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713
2,5,0.01979,0.08119,0.06885,0.1506,0.98452,0.16353,0.09887,0.01613
3,5,-0.00021,0.09019,0.14885,0.3016,1.0,0.31453,0.17887,0.02513
4,1,0.99979,0.24119,0.22885,0.3106,0.98,0.32353,0.25887,0.17613
5,1,1.0,0.39219,0.30885,0.3196,0.96,0.33253,0.33887,0.32713
6,,0.98,0.37219,0.28885,0.2996,0.94,0.31253,0.31887,0.30713
7,,0.96,0.35219,0.26885,0.2796,0.92,0.29253,0.29887,0.28713
8,,0.94,0.33219,0.24885,0.2596,0.9,0.27253,0.27887,0.26713
9,,0.92,0.31219,0.22885,0.2396,0.88,0.25253,0.25887,0.24713
10,,0.9,0.29219,0.20885,0.2196,0.86,0.23253,0.23887,0.22713
11,,0.88,0.27219,0.18885,0.1996,0.84,0.21253,0.21887,0.20713
12,,0.86,0.25219,0.16885,0.1796,0.82,0.19253,0.19887,0.18713
13,,0.84,0.23219,0.14885,0.1596,0.8,0.17253,0.17887,0.16713
14,,0.82,0.21219,0.12885,0.1396,0.78,0.15253,0.15887,0.14713
15,,0.8,0.19219,0.10885,0.1196,0.76,0.13253,0.13887,0.12713
16,,0.78,0.17219,0.08885,0.0996,0.74,0.11253,0.11887,0.10713
17,,0.76,0.15219,0.06885,0.0796,0.72,0.09253,0.09887,0.08713
18,,0.74,0.13219,0.04885,0.0596,0.7,0.07253,0.07887,0.06713
19,,0.72,0.11219,0.02885,0.0396,0.68,0.05253,0.05887,0.04713
20,,0.7,0.09219,0.00885,0.0196,0.66,0.03253,0.03887,0.02713
21,,0.68,0.07219,-0.01115,-0.0004,0.64,0.01253,0.01887,0.00713
22,3,0.76,0.22319,0.98885,0.1506,0.72,0.02153,-0.00113,0.01613
23,3,0.84,0.37419,1.0,0.3016,0.8,0.03053,-0.02113,0.02513
24,7,0.92,0.38319,0.98,0.3106,0.88,0.18153,0.97887,0.17613
25,7,1.0,0.39219,0.96,0.3196,0.96,0.33253,1.0,0.32713
26,,0.98,0.37219,0.94,0.2996,0.94,0.31253,0.98,0.30713
27,,0.96,0.35219,0.92,0.2796,0.92,0.29253,0.96,0.28713
28,,0.94,0.33219,0.9,0.2596,0.9,0.27253,0.94,0.26713
29,,0.92,0.31219,0.88,0.2396,0.88,0.25253,0.92,0.24713
30,,0.9,0.29219,0.86,0.2196,0.86,0.23253,0.9,0.22713
31,,0.88,0.27219,0.84,0.1996,0.84,0.21253,0.88,0.20713
32,,0.86,0.25219,0.82,0.1796,0.82,0.19253,0.86,0.18713
33,,0.84,0.23219,0.8,0.1596,0.8,0.17253,0.84,0.16713
34,,0.82,0.21219,0.78,0.1396,0.78,0.15253,0.82,0.14713
35,,0.8,0.19219,0.76,0.1196,0.76,0.13253,0.8,0.12713
36,,0.78,0.17219,0.74,0.0996,0.74,0.11253,0.78,0.10713
37,,0.76,0.15219,0.72,0.0796,0.72,0.09253,0.76,0.08713
38,,0.74,0.13219,0.7,0.0596,0.7,0.07253,0.74,0.06713
39,,0.72,0.11219,0.68,0.0396,0.68,0.05253,0.72,0.04713
40,,0.7,0.09219,0.66,0.0196,0.66,0.03253,0.7,0.02713
41,,0.68,0.07219,0.64,-0.0004,0.64,0.01253,0.68,0.00713
42,4,0.689,0.15219,0.791,0.9996,0.791,0.09253,0.689,-0.01287
43,4,0.698,0.23219,0.942,1.0,0.942,0.17253,0.698,-0.03287
44,8,0.849,0.31219,0.951,0.98,0.951,0.25253,0.849,0.96713
45,8,1.0,0.39219,0.96,0.96,0.96,0.33253,1.0,1.0
46,,0.98,0.37219,0.94,0.94,0.94,0.31253,0.98,0.98
47,,0.96,0.35219,0.92,0.92,0.92,0.29253,0.96,0.96
48,,0.94,0.33219,0.9,0.9,0.9,0.27253,0.94,0.94
49,,0.92,0.31219,0.88,0.88,0.88,0.25253,0.92,0.92
50,,0.9,0.29219,0.86,0.86,0.86,0.23253,0.9,0.9
51,,0.88,0.27219,0.84,0.84,0.84,0.21253,0.88,0.88
52,,0.86,0.25219,0.82,0.82,0.82,0.19253,0.86,0.86
53,,0.84,0.23219,0.8,0.8,0.8,0.17253,0.84,0.84
54,,0.82,0.21219,0.78,0.78,0.78,0.15253,0.82,0.82
55,,0.8,0.19219,0.76,0.76,0.76,0.13253,0.8,0.8
56,,0.78,0.17219,0.74,0.74,0.74,0.11253,0.78,0.78
57,,0.76,0.15219,0.72,0.72,0.72,0.09253,0.76,0.76
58,,0.74,0.13219,0.7,0.7,0.7,0.07253,0.74,0.74
59,,0.72,0.11219,0.68,0.68,0.68,0.05253,0.72,0.72
60,,0.7,0.09219,0.66,0.66,0.66,0.03253,0.7,0.7
61,,0.68,0.07219,0.64,0.64,0.64,0.01253,0.68,0.68
62,,0.66,0.05219,0.62,0.62,0.62,-0.00747,0.66,0.66
63,6,0.669,0.03219,0.629,0.7,0.771,0.99253,0.811,0.74
64,6,0.678,0.01219,0.638,0.78,0.922,1.0,0.962,0.82
65,,0.658,-0.00781,0.618,0.76,0.902,0.98,0.942,0.8
66,2,0.809,0.99219,0.769,0.84,0.911,0.96,0.951,0.88
67,2,0.96,1.0,0.92,0.92,0.92,0.94,0.96,0.96
68,,0.94,0.98,0.9,0.9,0.9,0.92,0.94,0.94
69,,0.92,0.96,0.88,0.88,0.88,0.9,0.92,0.92
70,,0.9,0.94,0.86,0.86,0.86,0.88,0.9,0.9
71,,0.88,0.92,0.84,0.84,0.84,0.86,0.88,0.88
72,,0.86,0.9,0.82,0.82,0.82,0.84,0.86,0.86
73,,0.84,0.88,0.8,0.8,0.8,0.82,0.84,0.84
74,,0.82,0.86,0.78,0.78,0.78,0.8,0.82,0.82
75,,0.8,0.84,0.76,0.76,0.76,0.78,0.8,0.8
76,,0.78,0.82,0.74,0.74,0.74,0.76,0.78,0.78
77,,0.76,0.8,0.72,0.72,0.72,0.74,0.76,0.76
78,,0.74,0.78,0.7,0.7,0.7,0.72,0.74,0.74
79,,0.72,0.76,0.68,0.68,0.68,0.7,0.72,0.72
80,,0.7,0.74,0.66,0.66,0.66,0.68,0.7,0.7
81,,0.68,0.72,0.64,0.64,0.64,0.66,0.68,0.68
82,,0.66,0.7,0.62,0.62,0.62,0.64,0.66,0.66
83,,0.64,0.68,0.6,0.6,0.6,0.62,0.64,0.64
84,,0.62,0.66,0.58,0.58,0.58,0.6,0.62,0.62
85,,0.6,0.64,0.56,0.56,0.56,0.58,0.6,0.6
86,,0.58,0.62,0.54,0.54,0.54,0.56,0.58,0.58
87,,0.56,0.6,0.52,0.52,0.52,0.54,0.56,0.56
88,,0.54,0.58,0.5,0.5,0.5,0.52,0.54,0.54
89,,0.52,0.56,0.48,0.48,0.48,0.5,0.52,0.52
90,,0.5,0.54,0.46,0.46,0.46,0.48,0.5,0.5
91,,0.48,0.52,0.44,0.44,0.44,0.46,0.48,0.48
92,,0.46,0.5,0.42,0.42,0.42,0.44,0.46,0.46
93,,0.44,0.48,0.4,0.4,0.4,0.42,0.44,0.44
94,,0.42,0.46,0.38,0.38,0.38,0.4,0.42,0.42
95,,0.4,0.44,0.36,0.36,0.36,0.38,0.4,0.4
96,,0.38,0.42,0.34,0.34,0.34,0.36,0.38,0.38
97,,0.36,0.4,0.32,0.32,0.32,0.34,0.36,0.36
98,,0.34,0.38,0.3,0.3,0.3,0.32,0.34,0.34
99,,0.32,0.36,0.28,0.28,0.28,0.3,0.32,0.32
100,,0.3,0.34,0.26,0.26,0.26,0.28,0.3,0.3
101,,0.28,0.32,0.24,0.24,0.24,0.26,0.28,0.28
102,,0.26,0.3,0.22,0.22,0.22,0.24,0.26,0.26
103,,0.24,0.28,0.2,0.2,0.2,0.22,0.24,0.24
104,,0.22,0.26,0.18,0.18,0.18,0.2,0.22,0.22
105,,0.2,0.24,0.16,0.16,0.16,0.18,0.2,0.2
106,,0.18,0.22,0.14,0.14,0.14,0.16,0.18,0.18
107,,0.16,0.2,0.12,0.12,0.12,0.14,0.16,0.16
108,,0.14,0.18,0.1,0.1,0.1,0.12,0.14,0.14
109,,0.12,0.16,0.08,0.08,0.08,0.1,0.12,0.12
110,,0.1,0.14,0.06,0.06,0.06,0.08,0.1,0.1
111,,0.08,0.12,0.04,0.04,0.04,0.06,0.08,0.08
112,,0.06,0.1,0.02,0.02,0.02,0.04,0.06,0.06
113,,0.04,0.08,0.0,0.0,0.0,0.02,0.04,0.04
114,,0.02,0.06,-0.02,-0.02,-0.02,0.0,0.02,0.02
115,3,0.1,0.211,0.98,0.131,0.06,0.009,0.0,0.029
116,3,0.18,0.362,1.0,0.282,0.14,0.018,-0.02,0.038
117,7,0.26,0.371,0.98,0.291,0.22,0.169,0.98,0.189
118,7,0.34,0.38,0.96,0.3,0.3,0.32,1.0,0.34
119,,0.32,0.36,0.94,0.28,0.28,0.3,0.98,0.32
120,,0.3,0.34,0.92,0.26,0.26,0.28,0.96,0.3
121,,0.28,0.32,0.9,0.24,0.24,0.26,0.94,0.28
122,,0.26,0.3,0.88,0.22,0.22,0.24,0.92,0.26
123,,0.24,0.28,0.86,0.2,0.2,0.22,0.9,0.24
124,,0.22,0.26,0.84,0.18,0.18,0.2,0.88,0.22
125,,0.2,0.24,0.82,0.16,0.16,0.18,0.86,0.2
126,,0.18,0.22,0.8,0.14,0.14,0.16,0.84,0.18
127,,0.16,0.2,0.78,0.12,0.12,0.14,0.82,0.16
128,,0.14,0.18,0.76,0.1,0.1,0.12,0.8,0.14
129,,0.12,0.16,0.74,0.08,0.08,0.1,0.78,0.12
130,,0.1,0.14,0.72,0.06,0.06,0.08,0.76,0.1
131,,0.08,0.12,0.7,0.04,0.04,0.06,0.74,0.08
132,,0.06,0.1,0.68,0.02,0.02,0.04,0.72,0.06
133,,0.04,0.08,0.66,0.0,0.0,0.02,0.7,0.04
134,,0.02,0.06,0.64,-0.02,-0.02,0.0,0.68,0.02
135,5,0.0,0.069,0.72,0.131,0.98,0.151,0.76,0.029
136,5,-0.02,0.078,0.8,0.282,1.0,0.302,0.84,0.038
137,1,0.98,0.229,0.88,0.291,0.98,0.311,0.92,0.189
138,1,1.0,0.38,0.96,0.3,0.96,0.32,1.0,0.34
139,,0.98,0.36,0.94,0.28,0.94,0.3,0.98,0.32
140,,0.96,0.34,0.92,0.26,0.92,0.28,0.96,0.3
141,,0.94,0.32,0.9,0.24,0.9,0.26,0.94,0.28
142,,0.92,0.3,0.88,0.22,0.88,0.24,0.92,0.26
143,,0.9,0.28,0.86,0.2,0.86,0.22,0.9,0.24
144,,0.88,0.26,0.84,0.18,0.84,0.2,0.88,0.22
145,,0.86,0.24,0.82,0.16,0.82,0.18,0.86,0.2
146,,0.84,0.22,0.8,0.14,0.8,0.16,0.84,0.18
147,,0.82,0.2,0.78,0.12,0.78,0.14,0.82,0.16
148,,0.8,0.18,0.76,0.1,0.76,0.12,0.8,0.14
149,,0.78,0.16,0.74,0.08,0.74,0.1,0.78,0.12
