step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.02972,0.01009,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786
2,4,0.03872,0.09009,0.15948,0.98369,0.19196,0.11027,-0.00585,-0.01214
3,4,0.04772,0.17009,0.31048,1.0,0.34296,0.19027,0.00315,-0.03214
4,8,0.19872,0.25009,0.31948,0.98,0.35196,0.27027,0.15415,0.96786
5,8,0.34972,0.33009,0.32848,0.96,0.36096,0.35027,0.30515,1.0
6,,0.32972,0.31009,0.30848,0.94,0.34096,0.33027,0.28515,0.98
7,,0.30972,0.29009,0.28848,0.92,0.32096,0.31027,0.26515,0.96
8,,0.28972,0.27009,0.26848,0.9,0.30096,0.29027,0.24515,0.94
9,,0.26972,0.25009,0.24848,0.88,0.28096,0.27027,0.22515,0.92
10,,0.24972,0.23009,0.22848,0.86,0.26096,0.25027,0.20515,0.9
11,,0.22972,0.21009,0.20848,0.84,0.24096,0.23027,0.18515,0.88
12,,0.20972,0.19009,0.18848,0.82,0.22096,0.21027,0.16515,0.86
13,,0.18972,0.17009,0.16848,0.8,0.20096,0.19027,0.14515,0.84
14,,0.16972,0.15009,0.14848,0.78,0.18096,0.17027,0.12515,0.82
15,,0.14972,0.13009,0.12848,0.76,0.16096,0.15027,0.10515,0.8
16,,0.12972,0.11009,0.10848,0.74,0.14096,0.13027,0.08515,0.78
17,,0.10972,0.09009,0.08848,0.72,0.12096,0.11027,0.06515,0.76
18,,0.08972,0.07009,0.06848,0.7,0.10096,0.09027,0.04515,0.74
19,,0.06972,0.05009,0.04848,0.68,0.08096,0.07027,0.02515,0.72
20,,0.04972,0.03009,0.02848,0.66,0.06096,0.05027,0.00515,0.7
21,,0.02972,0.01009,0.00848,0.64,0.04096,0.03027,-0.01485,0.68
22,7,0.10972,0.01909,-0.01152,0.649,0.12096,0.18127,0.98515,0.831
23,7,0.18972,0.02809,-0.03152,0.658,0.20096,0.33227,1.0,0.982
24,3,0.26972,0.17909,0.96848,0.809,0.28096,0.34127,0.98,0.991
25,3,0.34972,0.33009,1.0,0.96,0.36096,0.35027,0.96,1.0
26,,0.32972,0.31009,0.98,0.94,0.34096,0.33027,0.94,0.98
27,,0.30972,0.29009,0.96,0.92,0.32096,0.31027,0.92,0.96
28,,0.28972,0.27009,0.94,0.9,0.30096,0.29027,0.9,0.94
29,,0.26972,0.25009,0.92,0.88,0.28096,0.27027,0.88,0.92
30,,0.24972,0.23009,0.9,0.86,0.26096,0.25027,0.86,0.9
31,,0.22972,0.21009,0.88,0.84,0.24096,0.23027,0.84,0.88
32,,0.20972,0.19009,0.86,0.82,0.22096,0.21027,0.82,0.86
33,,0.18972,0.17009,0.84,0.8,0.20096,0.19027,0.8,0.84
34,,0.16972,0.15009,0.82,0.78,0.18096,0.17027,0.78,0.82
35,,0.14972,0.13009,0.8,0.76,0.16096,0.15027,0.76,0.8
36,,0.12972,0.11009,0.78,0.74,0.14096,0.13027,0.74,0.78
37,,0.10972,0.09009,0.76,0.72,0.12096,0.11027,0.72,0.76
38,,0.08972,0.07009,0.74,0.7,0.10096,0.09027,0.7,0.74
39,,0.06972,0.05009,0.72,0.68,0.08096,0.07027,0.68,0.72
40,,0.04972,0.03009,0.7,0.66,0.06096,0.05027,0.66,0.7
41,,0.02972,0.01009,0.68,0.64,0.04096,0.03027,0.64,0.68
42,,0.00972,-0.00991,0.66,0.62,0.02096,0.01027,0.62,0.66
43,2,0.16072,0.99009,0.811,0.7,0.02996,-0.00973,0.629,0.74
44,2,0.31172,1.0,0.962,0.78,0.03896,-0.02973,0.638,0.82
45,6,0.32072,0.98,0.971,0.86,0.18996,0.97027,0.789,0.9
46,6,0.32972,0.96,0.98,0.94,0.34096,1.0,0.94,0.98
47,,0.30972,0.94,0.96,0.92,0.32096,0.98,0.92,0.96
48,,0.28972,0.92,0.94,0.9,0.30096,0.96,0.9,0.94
49,,0.26972,0.9,0.92,0.88,0.28096,0.94,0.88,0.92
50,,0.24972,0.88,0.9,0.86,0.26096,0.92,0.86,0.9
51,,0.22972,0.86,0.88,0.84,0.24096,0.9,0.84,0.88
52,,0.20972,0.84,0.86,0.82,0.22096,0.88,0.82,0.86
53,,0.18972,0.82,0.84,0.8,0.20096,0.86,0.8,0.84
54,,0.16972,0.8,0.82,0.78,0.18096,0.84,0.78,0.82
55,,0.14972,0.78,0.8,0.76,0.16096,0.82,0.76,0.8
56,,0.12972,0.76,0.78,0.74,0.14096,0.8,0.74,0.78
57,,0.10972,0.74,0.76,0.72,0.12096,0.78,0.72,0.76
58,,0.08972,0.72,0.74,0.7,0.10096,0.76,0.7,0.74
59,,0.06972,0.7,0.72,0.68,0.08096,0.74,0.68,0.72
60,,0.04972,0.68,0.7,0.66,0.06096,0.72,0.66,0.7
61,,0.02972,0.66,0.68,0.64,0.04096,0.7,0.64,0.68
62,,0.00972,0.64,0.66,0.62,0.02096,0.68,0.62,0.66
63,,-0.01028,0.62,0.64,0.6,0.00096,0.66,0.6,0.64
64,1,0.98972,0.771,0.72,0.609,-0.01904,0.669,0.68,0.791
65,1,1.0,0.922,0.8,0.618,-0.03904,0.678,0.76,0.942
66,5,0.98,0.931,0.88,0.769,0.96096,0.829,0.84,0.951
67,5,0.96,0.94,0.96,0.92,1.0,0.98,0.92,0.96
68,,0.94,0.92,0.94,0.9,0.98,0.96,0.9,0.94
69,,0.92,0.9,0.92,0.88,0.96,0.94,0.88,0.92
70,,0.9,0.88,0.9,0.86,0.94,0.92,0.86,0.9
71,,0.88,0.86,0.88,0.84,0.92,0.9,0.84,0.88
72,,0.86,0.84,0.86,0.82,0.9,0.88,0.82,0.86
73,,0.84,0.82,0.84,0.8,0.88,0.86,0.8,0.84
74,,0.82,0.8,0.82,0.78,0.86,0.84,0.78,0.82
75,,0.8,0.78,0.8,0.76,0.84,0.82,0.76,0.8
76,,0.78,0.76,0.78,0.74,0.82,0.8,0.74,0.78
77,,0.76,0.74,0.76,0.72,0.8,0.78,0.72,0.76
78,,0.74,0.72,0.74,0.7,0.78,0.76,0.7,0.74
79,,0.72,0.7,0.72,0.68,0.76,0.74,0.68,0.72
80,,0.7,0.68,0.7,0.66,0.74,0.72,0.66,0.7
81,,0.68,0.66,0.68,0.64,0.72,0.7,0.64,0.68
82,,0.66,0.64,0.66,0.62,0.7,0.68,0.62,0.66
83,,0.64,0.62,0.64,0.6,0.68,0.66,0.6,0.64
84,,0.62,0.6,0.62,0.58,0.66,0.64,0.58,0.62
85,,0.6,0.58,0.6,0.56,0.64,0.62,0.56,0.6
86,,0.58,0.56,0.58,0.54,0.62,0.6,0.54,0.58
87,,0.56,0.54,0.56,0.52,0.6,0.58,0.52,0.56
88,,0.54,0.52,0.54,0.5,0.58,0.56,0.5,0.54
89,,0.52,0.5,0.52,0.48,0.56,0.54,0.48,0.52
90,,0.5,0.48,0.5,0.46,0.54,0.52,0.46,0.5
91,,0.48,0.46,0.48,0.44,0.52,0.5,0.44,0.48
92,,0.46,0.44,0.46,0.42,0.5,0.48,0.42,0.46
93,,0.44,0.42,0.44,0.4,0.48,0.46,0.4,0.44
94,,0.42,0.4,0.42,0.38,0.46,0.44,0.38,0.42
95,,0.4,0.38,0.4,0.36,0.44,0.42,0.36,0.4
96,,0.38,0.36,0.38,0.34,0.42,0.4,0.34,0.38
97,,0.36,0.34,0.36,0.32,0.4,0.38,0.32,0.36
